"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
200260,"TS13DP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,332.0542,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DP","TS1","3DP","TS13DP"
200261,"TS13DT","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,333.26416,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DT","TS1","3DT","TS13DT"
200262,"TS14QR","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,218.34148,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4QR","TS1","4QR","TS14QR"
200263,"TS15ED","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,514.8874,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5ED","TS1","5ED","TS15ED"
204128,"TS14NL","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,95.02105,4,343527,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4NL","TS1","4NL","TS14NL"
204129,"TS14QP","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,140.4564,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4QP","TS1","4QP","TS14QP"
204130,"TS15ET","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,218.22923,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5ET","TS1","5ET","TS15ET"
207440,"TS13ED","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,290.68884,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3ED","TS1","3ED","TS13ED"
207441,"TS15EL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,393.50858,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5EL","TS1","5EL","TS15EL"
214871,"TS15JJ","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,567.89526,3,51368,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5JJ","TS1","5JJ","TS15JJ"
216798,"TS14LE","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,60.033325,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LE","TS1","4LE","TS14LE"
218400,"TS15LT","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,571.1812,3,86442,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5LT","TS1","5LT","TS15LT"
219884,"TS15HZ","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,398.5022,4,71599,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5HZ","TS1","5HZ","TS15HZ"
223364,"TS12PA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,38.948685,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2PA","TS1","2PA","TS12PA"
223365,"TS14EY","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,390.4933,5,381520,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EY","TS1","4EY","TS14EY"
231335,"TS11EG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,370.32553,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1EG","TS1","1EG","TS11EG"
236617,"TS14HP","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,125.4472,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4HP","TS1","4HP","TS14HP"
236618,"TS14JS","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,112.507774,5,381520,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4JS","TS1","4JS","TS14JS"
236619,"TS14JU","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,109.76794,6,384438,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4JU","TS1","4JU","TS14JU"
241802,"TS13DZ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,381.60843,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DZ","TS1","3DZ","TS13DZ"
241803,"TS13LJ","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,253.30022,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LJ","TS1","3LJ","TS13LJ"
241804,"TS14JJ","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,187.3873,6,384438,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4JJ","TS1","4JJ","TS14JJ"
241805,"TS15DA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,175.5705,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 5DA","TS1","5DA","TS15DA"
250161,"TS12BH","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,62.968246,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2BH","TS1","2BH","TS12BH"
253621,"TS13PR","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,233.0944,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3PR","TS1","3PR","TS13PR"
253622,"TS15QY","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,290.65787,5,346446,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 5QY","TS1","5QY","TS15QY"
256422,"TS14HQ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,408.00122,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4HQ","TS1","4HQ","TS14HQ"
258930,"TS12RQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,57.982758,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RQ","TS1","2RQ","TS12RQ"
262963,"TS14EU","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,249.81593,5,381520,15.1935483870968,"Less than or equal to 300m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 4EU","TS1","4EU","TS14EU"
262964,"TS14JG","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,278.2984,5,346446,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4JG","TS1","4JG","TS14JG"
264658,"TS12EF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,203.38388,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2EF","TS1","2EF","TS12EF"
266196,"TS14BE","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,390.51248,4,370955,47.6111111111111,"300-600m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4BE","TS1","4BE","TS14BE"
267482,"TS13PH","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,168.66832,5,367833,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3PH","TS1","3PH","TS13PH"
268673,"TS12AQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,190.68561,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2AQ","TS1","2AQ","TS12AQ"
272152,"TS11EP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,306.3413,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1EP","TS1","1EP","TS11EP"
272153,"TS11QD","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,155.0516,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1QD","TS1","1QD","TS11QD"
272154,"TS13JU","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,165.68042,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JU","TS1","3JU","TS13JU"
272155,"TS15LR","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,592.98737,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5LR","TS1","5LR","TS15LR"
274387,"TS14LZ","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,152.48607,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LZ","TS1","4LZ","TS14LZ"
282963,"TS14DL","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,417.9689,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DL","TS1","4DL","TS14DL"
282964,"TS14JX","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,142.94754,5,381520,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4JX","TS1","4JX","TS14JX"
282965,"TS14PX","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,263.40085,7,385877,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4PX","TS1","4PX","TS14PX"
282966,"TS14RS","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,118.96218,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RS","TS1","4RS","TS14RS"
288161,"TS15EP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,207.69208,2,68395,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5EP","TS1","5EP","TS15EP"
292674,"TS14LS","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,216.94469,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4LS","TS1","4LS","TS14LS"
292675,"TS14QT","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,198.91707,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QT","TS1","4QT","TS14QT"
292676,"TS15DT","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,383.53748,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 5DT","TS1","5DT","TS15DT"
292677,"TS15PE","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,245.6929,4,71599,15.1935483870968,"Less than or equal to 300m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5PE","TS1","5PE","TS15PE"
292678,"TS15TS","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,255.76552,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TS","TS1","5TS","TS15TS"
296666,"TS11EH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,342.2572,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1EH","TS1","1EH","TS11EH"
296667,"TS15NQ","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,654.5991,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5NQ","TS1","5NQ","TS15NQ"
305263,"TS13AA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,181.17671,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3AA","TS1","3AA","TS13AA"
305264,"TS13NW","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,178.73164,5,367833,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NW","TS1","3NW","TS13NW"
307402,"TS13PB","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,136.47343,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3PB","TS1","3PB","TS13PB"
307403,"TS15LW","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,516.1211,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5LW","TS1","5LW","TS15LW"
312375,"TS13JQ","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,203.17972,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JQ","TS1","3JQ","TS13JQ"
317576,"TS12DL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,33.734257,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2DL","TS1","2DL","TS12DL"
319523,"TS11TH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,327.36066,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1TH","TS1","1TH","TS11TH"
320504,"TS12DA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,51.92302,2,322505,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2DA","TS1","2DA","TS12DA"
320961,"TS15JX","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,732.5708,2,68395,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5JX","TS1","5JX","TS15JX"
323253,"TS11LA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,431.19485,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1LA","TS1","1LA","TS11LA"
334485,"TS14PQ","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,160.11246,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PQ","TS1","4PQ","TS14PQ"
339015,"TS14JW","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,284.3554,5,346446,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4JW","TS1","4JW","TS14JW"
339016,"TS14RY","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,83.64807,7,385877,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RY","TS1","4RY","TS14RY"
339017,"TS15PH","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,196.30843,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 5PH","TS1","5PH","TS15PH"
342885,"TS13LP","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,271.03506,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3LP","TS1","3LP","TS13LP"
346247,"TS11TB","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,330.85495,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1TB","TS1","1TB","TS11TB"
349173,"TS14HX","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,179.27911,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4HX","TS1","4HX","TS14HX"
351716,"TS11LY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,77.820305,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1LY","TS1","1LY","TS11LY"
351717,"TS13DU","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,367.57584,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DU","TS1","3DU","TS13DU"
353898,"TS14JD","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,174.82849,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4JD","TS1","4JD","TS14JD"
357483,"TS13NH","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,390.0359,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3NH","TS1","3NH","TS13NH"
357484,"TS14JY","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,102.0833,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4JY","TS1","4JY","TS14JY"
361512,"TS14NF","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,179.01117,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4NF","TS1","4NF","TS14NF"
364186,"TS11JY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,123.79418,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1JY","TS1","1JY","TS11JY"
367242,"TS15QZ","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,333.71396,3,51368,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QZ","TS1","5QZ","TS15QZ"
368108,"TS11JS","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,122.24974,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1JS","TS1","1JS","TS11JS"
368109,"TS15JH","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,648.13965,3,51368,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5JH","TS1","5JH","TS15JH"
369666,"TS19TG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,90.37699,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9TG","TS1","9TG","TS19TG"
375985,"TS13JH","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,143.13629,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JH","TS1","3JH","TS13JH"
375986,"TS14LH","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,49.47727,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LH","TS1","4LH","TS14LH"
375987,"TS14LY","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,97.32934,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LY","TS1","4LY","TS14LY"
375988,"TS14RA","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,186.90372,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RA","TS1","4RA","TS14RA"
375989,"TS15NA","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,637.86597,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5NA","TS1","5NA","TS15NA"
381274,"TS14HT","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,150.44267,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4HT","TS1","4HT","TS14HT"
381275,"TS15DW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,279.65872,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5DW","TS1","5DW","TS15DW"
385845,"TS13DX","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,353.2393,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DX","TS1","3DX","TS13DX"
396075,"TS14LQ","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,85.8021,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LQ","TS1","4LQ","TS14LQ"
398677,"TS14PR","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,258.3215,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PR","TS1","4PR","TS14PR"
402766,"TS13LW","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,196.8248,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3LW","TS1","3LW","TS13LW"
411189,"TS19SG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SG","TS1","9SG","TS19SG"
413583,"TS12BG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,62.58594,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2BG","TS1","2BG","TS12BG"
