"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279052,"E34QB","E01004270","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,272.01654,18,339401,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,9319.92541531279,"E3 4QB","E3","4QB","E34QB"
279053,"E34SB","E01004271","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,360.6716,15,228808,51.8536585365854,"300-600m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,5942.34649786609,"E3 4SB","E3","4SB","E34SB"
279054,"E35DG","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,297.69952,8,1166278,49.3333333333333,"Less than or equal to 300m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5DG","E3","5DG","E35DG"
279055,"E35FQ","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,353.8997,10,1140352,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5FQ","E3","5FQ","E35FQ"
284939,"E32DU","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,383.51273,10,1082285,66.2666666666667,"300-600m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2DU","E3","2DU","E32DU"
284940,"E32HW","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,338.7108,9,1093490,66.2666666666667,"300-600m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2HW","E3","2HW","E32HW"
284941,"E32TA","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,455.61935,4,1155015,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2TA","E3","2TA","E32TA"
284942,"E33DW","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,76.902534,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3DW","E3","3DW","E33DW"
284943,"E34GW","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,237.79402,16,286818,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4GW","E3","4GW","E34GW"
284944,"E34PR","E01004269","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,202.24738,13,312394,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,2181.12665671043,"E3 4PR","E3","4PR","E34PR"
284945,"E34QX","E01004270","9E8910B4-7DF1-2C71-E053-A03BA40A7146","Playing Field",6289.69629999825,211.25577,21,390685,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,601.435897435898,"E3 4QX","E3","4QX","E34QX"
289894,"E32PG","E01004224","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,423.79477,5,1297117,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,3482.90465532492,"E3 2PG","E3","2PG","E32PG"
289895,"E33FD","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,218.12383,10,89115,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3FD","E3","3FD","E33FD"
289896,"E33RL","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,117.72001,14,233392,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RL","E3","3RL","E33RL"
289897,"E33RP","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,41.340054,14,229622,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RP","E3","3RP","E33RP"
289898,"E34RU","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,333.29416,14,227995,51.8536585365854,"300-600m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4RU","E3","4RU","E34RU"
294177,"E32FR","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,227.60712,10,1140352,66.2666666666667,"Less than or equal to 300m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2FR","E3","2FR","E32FR"
294178,"E33EH","E01004235","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,183.25119,8,56577,59.6818181818182,"Less than or equal to 300m",173.117610454545,10181.0145363614,7.68181818181818,56225.3636363636,4016.89887069452,"E3 3EH","E3","3EH","E33EH"
294179,"E33XJ","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,284.54175,6,53930,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3XJ","E3","3XJ","E33XJ"
294180,"E34RW","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,282.98587,17,252758,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4RW","E3","4RW","E34RW"
297956,"E32HD","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,454.42822,8,1090257,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 2HD","E3","2HD","E32HD"
297957,"E32ZF","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,166.97903,9,61631,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2ZF","E3","2ZF","E32ZF"
297958,"E34AL","E01004272","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,199.86496,17,262391,70.9444444444444,"Less than or equal to 300m",248.422584444444,23258.3803861072,15.2222222222222,250428.305555556,5637.13976411897,"E3 4AL","E3","4AL","E34AL"
300995,"E32NZ","E01004224","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,423.79477,5,1297117,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,3482.90465532492,"E3 2NZ","E3","2NZ","E32NZ"
303665,"E33GS","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,257.1167,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3GS","E3","3GS","E33GS"
308128,"E32BW","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,420.6293,4,876934,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2BW","E3","2BW","E32BW"
308129,"E32LQ","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,132.00378,3,952141,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2LQ","E3","2LQ","E32LQ"
309867,"E35GG","E01004233","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,307.51422,9,1213140,85.1923076923077,"300-600m",229.737135769231,730757.465157691,9,1213140,22598.7995928687,"E3 5GG","E3","5GG","E35GG"
311482,"E32FD","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,538.85803,5,881961,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2FD","E3","2FD","E32FD"
312874,"E35QJ","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,243.52823,9,1213140,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5QJ","E3","5QJ","E35QJ"
325275,"E32HR","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,407.57086,10,1140352,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 2HR","E3","2HR","E32HR"
325276,"E32LR","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,281.16898,5,963932,27.2823529411765,"Less than or equal to 300m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2LR","E3","2LR","E32LR"
325277,"E32SA","E01004231","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,235.7329,10,172405,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,10082.4336638163,"E3 2SA","E3","2SA","E32SA"
325278,"E32XF","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,97.94386,10,63464,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2XF","E3","2XF","E32XF"
325279,"E33BL","E01004235","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,175.57335,8,56577,59.6818181818182,"Less than or equal to 300m",173.117610454545,10181.0145363614,7.68181818181818,56225.3636363636,10082.4336638163,"E3 3BL","E3","3BL","E33BL"
325280,"E33JD","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,233.06007,10,63464,55.2758620689655,"Less than or equal to 300m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3JD","E3","3JD","E33JD"
325281,"E33RE","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,147.95946,15,239733,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RE","E3","3RE","E33RE"
325282,"E34FY","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,262.41953,15,338082,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4FY","E3","4FY","E34FY"
325283,"E34HG","E01004270","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,190.66463,21,390685,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,9319.92541531279,"E3 4HG","E3","4HG","E34HG"
325284,"E34LP","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,153.32318,15,303428,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4LP","E3","4LP","E34LP"
325285,"E34RX","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,247.77812,17,252758,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4RX","E3","4RX","E34RX"
325286,"E34XE","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,74.52516,14,256566,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4XE","E3","4XE","E34XE"
331294,"E32JB","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,69.354164,4,970595,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2JB","E3","2JB","E32JB"
331295,"E33GF","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,310.5173,10,69885,49.4166666666667,"300-600m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 3GF","E3","3GF","E33GF"
331296,"E33HG","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,195.36888,9,61604,55.2758620689655,"Less than or equal to 300m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3HG","E3","3HG","E33HG"
331297,"E33JY","E01004248","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,514.53375,9,81381,58.9411764705882,"300-600m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,4715.93737752972,"E3 3JY","E3","3JY","E33JY"
331298,"E33NS","E01004236","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,206.90337,10,81838,66.8,"Less than or equal to 300m",139.5135614,5047.87592599953,8.08,62563.44,4715.93737752972,"E3 3NS","E3","3NS","E33NS"
331299,"E33RX","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,75.28612,16,246023,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RX","E3","3RX","E33RX"
331300,"E34FQ","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,114.05701,16,246023,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 4FQ","E3","4FQ","E34FQ"
331301,"E34GU","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,254.94313,17,338487,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4GU","E3","4GU","E34GU"
331302,"E35AQ","E01004232","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,104.92378,13,1158476,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,2181.12665671043,"E3 5AQ","E3","5AQ","E35AQ"
331303,"E35RH","E01004234","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,61.81424,11,1221300,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,2018.64082027812,"E3 5RH","E3","5RH","E35RH"
331304,"E35SD","E01004232","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,128.03516,12,1156370,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,2181.12665671043,"E3 5SD","E3","5SD","E35SD"
336210,"E33PT","E01004241","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,233.00644,16,232044,83.5909090909091,"Less than or equal to 300m",183.270797045455,4633.96474772577,13.4090909090909,222528.227272727,2980.48833051007,"E3 3PT","E3","3PT","E33PT"
336211,"E33QB","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,270.64737,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3QB","E3","3QB","E33QB"
336212,"E34BD","E01004241","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,130.14607,13,226448,83.5909090909091,"Less than or equal to 300m",183.270797045455,4633.96474772577,13.4090909090909,222528.227272727,5942.34649786609,"E3 4BD","E3","4BD","E34BD"
336213,"E35RB","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,195.73962,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5RB","E3","5RB","E35RB"
340445,"E32EP","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,277.541,10,1140352,66.2666666666667,"Less than or equal to 300m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2EP","E3","2EP","E32EP"
340446,"E32HX","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,395.37323,9,1177255,62.6,"300-600m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2HX","E3","2HX","E32HX"
340447,"E35LR","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,195.01025,11,1227350,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5LR","E3","5LR","E35LR"
340448,"E35SF","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,302.07614,10,1140352,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 5SF","E3","5SF","E35SF"
344148,"E32DQ","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,167.60072,12,1156370,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 2DQ","E3","2DQ","E32DQ"
347360,"E32QQ","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,308.21097,5,963932,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2QQ","E3","2QQ","E32QQ"
347361,"E35BB","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,231.25095,8,1166278,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 5BB","E3","5BB","E35BB"
350158,"E32JX","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,53.15073,4,1075768,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2JX","E3","2JX","E32JX"
350159,"E32NB","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,51.62364,5,1353666,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2NB","E3","2NB","E32NB"
350160,"E33FE","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,187.97075,10,89115,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3FE","E3","3FE","E33FE"
358009,"E32GL","E01004231","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,277.41125,10,172405,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,10082.4336638163,"E3 2GL","E3","2GL","E32GL"
360754,"E34DU","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,337.93048,10,69885,49.4166666666667,"300-600m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4DU","E3","4DU","E34DU"
372145,"E32FU","E01004226","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,202.40553,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5318.9975029328,"E3 2FU","E3","2FU","E32FU"
372146,"E32ZL","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,169.53171,9,61631,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2ZL","E3","2ZL","E32ZL"
372147,"E34FU","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,103.75452,14,234539,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 4FU","E3","4FU","E34FU"
372148,"E34SZ","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,316.39374,17,336452,51.0384615384615,"300-600m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4SZ","E3","4SZ","E34SZ"
372149,"E35NJ","E01004233","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,105.72133,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,22598.7995928687,"E3 5NJ","E3","5NJ","E35NJ"
378038,"E32FE","E01032765","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,536.77277,5,881961,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,22598.7995928687,"E3 2FE","E3","2FE","E32FE"
378039,"E32TD","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,46.043457,8,56577,43.9622641509434,"Less than or equal to 300m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2TD","E3","2TD","E32TD"
378040,"E33DG","E01004236","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,130.1768,7,55763,66.8,"Less than or equal to 300m",139.5135614,5047.87592599953,8.08,62563.44,4016.89887069452,"E3 3DG","E3","3DG","E33DG"
378041,"E33QQ","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,73.00685,13,217980,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3QQ","E3","3QQ","E33QQ"
378042,"E34HD","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,269.18582,11,207339,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4HD","E3","4HD","E34HD"
378043,"E35BX","E01004230","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,166.92813,10,1137197,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,5934.86333034959,"E3 5BX","E3","5BX","E35BX"
378044,"E35FA","E01004233","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,261.87973,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,5934.86333034959,"E3 5FA","E3","5FA","E35FA"
378045,"E35FF","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,214.69281,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5FF","E3","5FF","E35FF"
378046,"E35HZ","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,366.85284,9,1177255,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5HZ","E3","5HZ","E35HZ"
378047,"E35RP","E01004230","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,33.30165,12,1182593,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,9319.92541531279,"E3 5RP","E3","5RP","E35RP"
383019,"E32EZ","E01004226","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,392.53662,9,1093490,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5318.9975029328,"E3 2EZ","E3","2EZ","E32EZ"
383020,"E33TR","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,98.35141,13,217980,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3TR","E3","3TR","E33TR"
383021,"E34GR","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,74.06078,18,294947,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E3 4GR","E3","4GR","E34GR"
383022,"E34LH","E01004269","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,194.4865,13,315549,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,2181.12665671043,"E3 4LH","E3","4LH","E34LH"
387411,"E34BY","E01004240","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,53.25411,12,213008,112.411764705882,"Less than or equal to 300m",126.636799,2106.31749999874,12.3529411764706,214988.705882353,2980.48833051007,"E3 4BY","E3","4BY","E34BY"
387412,"E34UJ","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,246.13005,15,299109,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4UJ","E3","4UJ","E34UJ"
391108,"E32JQ","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,450.28214,5,1155829,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2JQ","E3","2JQ","E32JQ"
391109,"E34GT","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,276.52487,17,338487,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4GT","E3","4GT","E34GT"
391110,"E35QX","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,179.51323,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5QX","E3","5QX","E35QX"
394277,"E34QU","E01004232","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,112.64102,14,1160576,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,9319.92541531279,"E3 4QU","E3","4QU","E34QU"
397054,"E32XN","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,357.49826,5,1297117,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2XN","E3","2XN","E32XN"
