"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33688,"TS159UA","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,157.87654,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9UA","TS15","9UA","TS159UA"
36471,"TS159UX","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,279.614,2,55682,46.2413793103448,"Less than or equal to 300m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9UX","TS15","9UX","TS159UX"
37591,"TS150DD","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,728.32,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DD","TS15","0DD","TS150DD"
38588,"TS159DB","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,65.43699,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9DB","TS15","9DB","TS159DB"
39462,"TS159UE","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,279.71594,1,35889,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9UE","TS15","9UE","TS159UE"
44042,"TS159JQ","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,496.0494,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9JQ","TS15","9JQ","TS159JQ"
44043,"TS159SX","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,376.04388,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9SX","TS15","9SX","TS159SX"
45273,"TS150EA","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,481.0655,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0EA","TS15","0EA","TS150EA"
45274,"TS159SS","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,399.0113,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9SS","TS15","9SS","TS159SS"
46344,"TS159ZG","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,504.01688,1,35889,25.2769230769231,"300-600m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9ZG","TS15","9ZG","TS159ZG"
51681,"TS159EA","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,217.41205,2,44898,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9EA","TS15","9EA","TS159EA"
61217,"TS159HZ","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,247.34187,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9HZ","TS15","9HZ","TS159HZ"
65094,"TS159EX","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,195.14354,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9EX","TS15","9EX","TS159EX"
73762,"TS159BS","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,97.80082,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BS","TS15","9BS","TS159BS"
75963,"TS159ED","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,412.13226,2,44898,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9ED","TS15","9ED","TS159ED"
75964,"TS159PP","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,924.1715,1,22556,14.3305084745763,"900-1800m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9PP","TS15","9PP","TS159PP"
77905,"TS150DA","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,705.37366,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DA","TS15","0DA","TS150DA"
83457,"TS150AL","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,706.22943,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0AL","TS15","0AL","TS150AL"
84537,"TS159UB","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,30,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9UB","TS15","9UB","TS159UB"
86255,"TS159UL","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,463.60544,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9UL","TS15","9UL","TS159UL"
87678,"TS159DY","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,171.18703,1,35889,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DY","TS15","9DY","TS159DY"
90144,"TS159XE","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,160.03125,2,55682,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9XE","TS15","9XE","TS159XE"
91107,"TS159RW","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,363.41986,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9RW","TS15","9RW","TS159RW"
103230,"TS159GH","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,659.60596,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9GH","TS15","9GH","TS159GH"
107866,"TS159UW","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,443.80627,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9UW","TS15","9UW","TS159UW"
107867,"TS159XQ","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,550.2945,1,19792,47.0714285714286,"300-600m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9XQ","TS15","9XQ","TS159XQ"
135360,"TS159HE","E01012299","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,178.21335,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3730.89338217338,"TS15 9HE","TS15","9HE","TS159HE"
138982,"TS159TA","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,214.2452,1,35889,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TA","TS15","9TA","TS159TA"
144441,"TS159HL","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,177.89041,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9HL","TS15","9HL","TS159HL"
149630,"TS159BD","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,415.08554,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BD","TS15","9BD","TS159BD"
172486,"TS159WG","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,99.24717,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9WG","TS15","9WG","TS159WG"
175184,"TS159QB","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,322.96902,1,22556,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9QB","TS15","9QB","TS159QB"
184469,"TS159FP","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,623.077,1,35889,46.3611111111111,"600-900m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9FP","TS15","9FP","TS159FP"
184470,"TS159SZ","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,489.9653,1,19792,47.0714285714286,"300-600m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9SZ","TS15","9SZ","TS159SZ"
204137,"TS159HT","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,144.28098,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9HT","TS15","9HT","TS159HT"
212694,"TS159QZ","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,300.9352,5,92825,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9QZ","TS15","9QZ","TS159QZ"
216803,"TS150DF","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,533.45667,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DF","TS15","0DF","TS150DF"
216804,"TS150HT","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,299.66647,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HT","TS15","0HT","TS150HT"
222340,"TS159QT","E01012299","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,216.63333,3,37143,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,2514.4757707284,"TS15 9QT","TS15","9QT","TS159QT"
225135,"TS150HE","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,923.34717,1,20451,22.7962962962963,"900-1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0HE","TS15","0HE","TS150HE"
228550,"TS159TE","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,365.49417,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TE","TS15","9TE","TS159TE"
236627,"TS150EF","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,724.7455,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0EF","TS15","0EF","TS150EF"
236628,"TS159XF","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,513.191,1,19792,47.0714285714286,"300-600m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9XF","TS15","9XF","TS159XF"
246327,"TS159TN","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,338.00146,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TN","TS15","9TN","TS159TN"
250170,"TS150LA","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,461.60263,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0LA","TS15","0LA","TS150LA"
250171,"TS159UG","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,206.73654,2,55682,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9UG","TS15","9UG","TS159UG"
256428,"TS150DP","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,234.55702,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DP","TS15","0DP","TS150DP"
256429,"TS150HW","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,214.88834,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HW","TS15","0HW","TS150HW"
261132,"TS159TD","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,391.0422,1,35889,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TD","TS15","9TD","TS159TD"
266200,"TS159AW","E01012299","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,418.5236,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3669.415172616,"TS15 9AW","TS15","9AW","TS159AW"
266201,"TS159DG","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,274.6434,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9DG","TS15","9DG","TS159DG"
268677,"TS159EG","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,661.2813,1,35889,46.3611111111111,"600-900m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9EG","TS15","9EG","TS159EG"
273902,"TS159TG","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,153.9513,1,35889,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TG","TS15","9TG","TS159TG"
276456,"TS159PL","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,186.42424,1,22556,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9PL","TS15","9PL","TS159PL"
276457,"TS159XD","E01012302","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,386.12045,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,3730.89338217338,"TS15 9XD","TS15","9XD","TS159XD"
276921,"TS150EB","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,328.1128,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0EB","TS15","0EB","TS150EB"
288169,"TS159RN","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,973.4809,1,19792,47.0714285714286,"900-1800m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9RN","TS15","9RN","TS159RN"
288170,"TS159SG","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,341.29898,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9SG","TS15","9SG","TS159SG"
305267,"TS159XL","E01012299","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,438.3081,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,3669.415172616,"TS15 9XL","TS15","9XL","TS159XL"
309253,"TS159SW","E01012301","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,737.88416,1,19792,47.0714285714286,"600-900m",812.6289925,19110.606082138,1,19110,3730.89338217338,"TS15 9SW","TS15","9SW","TS159SW"
310909,"TS159HN","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,261.01532,3,64691,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9HN","TS15","9HN","TS159HN"
313697,"TS159HW","E01012299","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,205.9733,3,64691,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,5212.46632478632,"TS15 9HW","TS15","9HW","TS159HW"
316747,"TS159JF","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,435.60764,1,19792,46.2413793103448,"300-600m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9JF","TS15","9JF","TS159JF"
317578,"TS159EB","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,266.6027,2,44898,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9EB","TS15","9EB","TS159EB"
317579,"TS159EP","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,406.87344,4,66357,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9EP","TS15","9EP","TS159EP"
318932,"TS150HU","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,120.4201,2,30499,22.7962962962963,"Less than or equal to 300m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HU","TS15","0HU","TS150HU"
323445,"TS150HZ","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,335.7752,1,10048,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0HZ","TS15","0HZ","TS150HZ"
329279,"TS150DQ","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,493.9605,2,30499,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DQ","TS15","0DQ","TS150DQ"
334492,"TS159WH","E01012298","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,161.05899,2,55682,46.2413793103448,"Less than or equal to 300m",400.972461724138,19792.6474999949,1.3448275862069,30987.724137931,3730.89338217338,"TS15 9WH","TS15","9WH","TS159WH"
349181,"TS159AN","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,402.40277,3,37143,20.8888888888889,"300-600m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9AN","TS15","9AN","TS159AN"
349182,"TS159TH","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,245.80074,4,73033,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9TH","TS15","9TH","TS159TH"
353902,"TS159QP","E01012300","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,244.4013,2,44898,42.3888888888889,"Less than or equal to 300m",188.825835,34396.4771805605,2.80555555555556,61812.3055555556,5212.46632478632,"TS15 9QP","TS15","9QP","TS159QP"
355812,"TS159TF","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,83.02409,2,55682,46.3611111111111,"Less than or equal to 300m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9TF","TS15","9TF","TS159TF"
360293,"TS150DZ","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,596.47296,1,20451,22.7962962962963,"300-600m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DZ","TS15","0DZ","TS150DZ"
361517,"TS159LJ","E01012302","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,425.28226,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,3730.89338217338,"TS15 9LJ","TS15","9LJ","TS159LJ"
364194,"TS159JA","E01012302","9E8910E8-2B7F-2C71-E053-A03BA40A7146","Playing Field",19792.6474999949,385.40497,2,55682,53.84,"300-600m",236.46262348,30738.7607040018,2.32,58564.88,3730.89338217338,"TS15 9JA","TS15","9JA","TS159JA"
364987,"TS159EE","E01012303","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,432.0301,2,44898,46.3611111111111,"300-600m",429.753071666667,35889.872800005,1.13888888888889,38038.9166666667,5212.46632478632,"TS15 9EE","TS15","9EE","TS159EE"
365644,"TS159QE","E01027592","9E89103E-41BC-2C71-E053-A03BA40A7146","Public Park Or Garden",22556.7019500046,100.65784,1,22556,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,157.635593220339,"TS15 9QE","TS15","9QE","TS159QE"
368811,"TS150DU","E01027618","9E8910C9-2353-2C71-E053-A03BA40A7146","Playing Field",20451.2648000048,918.10077,1,20451,22.7962962962963,"900-1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,1162.61111111111,"TS15 0DU","TS15","0DU","TS150DU"
376003,"TS159BL","E01012299","9E89103E-41BB-2C71-E053-A03BA40A7146","Public Park Or Garden",9008.75165000419,203.42075,5,92825,20.8888888888889,"Less than or equal to 300m",282.5062685,14990.4577395851,3.63888888888889,62162.4861111111,815.888888888889,"TS15 9BL","TS15","9BL","TS159BL"
404412,"TS159TS","E01012302","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,65,2,55682,53.84,"Less than or equal to 300m",236.46262348,30738.7607040018,2.32,58564.88,5212.46632478632,"TS15 9TS","TS15","9TS","TS159TS"
411191,"TS150EW","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,654.27594,2,30499,22.7962962962963,"600-900m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"TS15 0EW","TS15","0EW","TS150EW"
414526,"TS159GE","E01012235","9E89103E-2354-2C71-E053-A03BA40A7146","Public Park Or Garden",35889.872800005,649.5691,1,35889,25.2769230769231,"600-900m",1406.12311153846,29959.2573623093,1.04615384615385,31367.3076923077,5212.46632478632,"TS15 9GE","TS15","9GE","TS159GE"
