"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192173,"SY186BB","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,48.259712,6,46965,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6BB","SY18","6BB","SY186BB"
1193874,"SY186HB","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,824.75934,2,27987,19.7297297297297,"600-900m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6HB","SY18","6HB","SY186HB"
1198768,"SY186AH","W01000467","9E891038-DAA6-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.67475000067,382.953,5,40734,19.7297297297297,"300-600m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,530.162162162162,"SY18 6AH","SY18","6AH","SY186AH"
1217281,"SY186DR","W01000466","9E8911BE-7528-2C71-E053-A03BA40A7146","Playing Field",13892.0806000059,120.33287,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,513.459459459459,"SY18 6DR","SY18","6DR","SY186DR"
1241824,"SY186AF","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,338.36224,5,40734,19.7297297297297,"300-600m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6AF","SY18","6AF","SY186AF"
1268334,"SY186JG","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,429.3367,5,45732,19.7297297297297,"300-600m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6JG","SY18","6JG","SY186JG"
1285136,"SY186JQ","W01000467","9E8910C3-9575-2C71-E053-A03BA40A7146","Playing Field",6231.24034999729,157.94302,3,72518,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,59.1891891891892,"SY18 6JQ","SY18","6JQ","SY186JQ"
1305144,"SY186BD","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,119.1008,6,46965,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6BD","SY18","6BD","SY186BD"
1335216,"SY186DP","W01000466","9E891038-DAA6-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.67475000067,106.929886,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,530.162162162162,"SY18 6DP","SY18","6DP","SY186DP"
1351827,"SY186BZ","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,239.88539,5,40734,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6BZ","SY18","6BZ","SY186BZ"
1351828,"SY186ER","W01000466","9E891038-DAA6-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.67475000067,123.454445,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,530.162162162162,"SY18 6ER","SY18","6ER","SY186ER"
1357263,"SY186YR","W01000466","9E8911BE-7528-2C71-E053-A03BA40A7146","Playing Field",13892.0806000059,196.2371,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,513.459459459459,"SY18 6YR","SY18","6YR","SY186YR"
1365768,"SY186BE","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,210.03809,6,46965,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6BE","SY18","6BE","SY186BE"
1374680,"SY186EU","W01000466","9E8911BE-7528-2C71-E053-A03BA40A7146","Playing Field",13892.0806000059,78.74643,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,513.459459459459,"SY18 6EU","SY18","6EU","SY186EU"
1378854,"SY186HL","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,451.40005,5,45732,19.7297297297297,"300-600m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6HL","SY18","6HL","SY186HL"
1384404,"SY186YS","W01000467","9E891038-DAA6-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.67475000067,179.91386,5,40734,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,530.162162162162,"SY18 6YS","SY18","6YS","SY186YS"
1387094,"SY186HG","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,248.84534,6,46965,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6HG","SY18","6HG","SY186HG"
1403926,"SY186DJ","W01000466","9E8910C3-9C21-2C71-E053-A03BA40A7146","Playing Field",2005.40554999865,107.61505,5,40734,36.6756756756757,"Less than or equal to 300m",164.455963864865,7002.56327973147,4.97297297297297,39726.3513513513,572.648648648649,"SY18 6DJ","SY18","6DJ","SY186DJ"
1445035,"SY186HA","W01000467","9E8910C3-96E9-2C71-E053-A03BA40A7146","Playing Field",21756.6372499944,240.45374,7,91496,19.7297297297297,"Less than or equal to 300m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,1102.08108108108,"SY18 6HA","SY18","6HA","SY186HA"
1517115,"SY186NB","W01000467","9E891038-DAA6-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.67475000067,1084.6317,1,1846,19.7297297297297,"900-1800m",288.173480702703,17713.3805783743,5.04054054054054,49663.0810810811,530.162162162162,"SY18 6NB","SY18","6NB","SY186NB"
