"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313105,"LA27ED","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,480.0802,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7ED","LA2","7ED","LA27ED"
315370,"LA29PA","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,439.72037,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9PA","LA2","9PA","LA29PA"
316331,"LA28BG","E01027569","9E89103E-441B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.328500000346,119.01681,2,12226,14.4639175257732,"Less than or equal to 300m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,303.742268041237,"LA2 8BG","LA2","8BG","LA28BG"
319241,"LA20PB","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,372.26334,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0PB","LA2","0PB","LA20PB"
319800,"LA26EW","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,276.17566,1,23259,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6EW","LA2","6EW","LA26EW"
320748,"LA29JR","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,420.3439,2,23703,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9JR","LA2","9JR","LA29JR"
320749,"LA29QW","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,61.03278,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QW","LA2","9QW","LA29QW"
321152,"LA20JZ","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,470.46573,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JZ","LA2","0JZ","LA20JZ"
321483,"LA29RP","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,126.65702,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9RP","LA2","9RP","LA29RP"
322138,"LA26DT","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,557.4128,1,23259,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6DT","LA2","6DT","LA26DT"
323369,"LA26EL","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,787.5843,1,19656,21.078125,"600-900m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6EL","LA2","6EL","LA26EL"
326368,"LA20JH","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,341.85522,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JH","LA2","0JH","LA20JH"
344769,"LA26AD","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,121.80723,6,362098,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA2 6AD","LA2","6AD","LA26AD"
347869,"LA20LA","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,89.961105,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LA","LA2","0LA","LA20LA"
347870,"LA26ST","E01025159","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,234.47815,8,465493,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,2959.98229166667,"LA2 6ST","LA2","6ST","LA26ST"
350565,"LA26PX","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,149.683,2,18951,27.452380952381,"Less than or equal to 300m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6PX","LA2","6PX","LA26PX"
354965,"LA26BT","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,410.21213,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6BT","LA2","6BT","LA26BT"
356737,"LA26JG","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,113.64858,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6JG","LA2","6JG","LA26JG"
360941,"LA29RA","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,192.25504,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9RA","LA2","9RA","LA29RA"
362075,"LA26ER","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,122.80065,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6ER","LA2","6ER","LA26ER"
364636,"LA26NX","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,374.3648,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6NX","LA2","6NX","LA26NX"
368295,"LA20LX","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,186.6762,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LX","LA2","0LX","LA20LX"
368296,"LA20NJ","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,670.95154,2,20722,30.9090909090909,"600-900m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NJ","LA2","0NJ","LA20NJ"
368297,"LA27DD","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,43.174065,1,32587,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DD","LA2","7DD","LA27DD"
368990,"LA26ES","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,149.69302,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6ES","LA2","6ES","LA26ES"
373200,"LA26HD","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,373.3765,2,42915,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA2 6HD","LA2","6HD","LA26HD"
373201,"LA29NY","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,541.5903,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9NY","LA2","9NY","LA29NY"
373202,"LA29QF","E01025131","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,282.28,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,1102.52845528455,"LA2 9QF","LA2","9QF","LA29QF"
383777,"LA20BN","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,298.33203,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0BN","LA2","0BN","LA20BN"
391680,"LA29QR","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,73.57309,3,30838,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QR","LA2","9QR","LA29QR"
394775,"LA20NB","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,453.90857,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NB","LA2","0NB","LA20NB"
394776,"LA20NN","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,474.0812,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NN","LA2","0NN","LA20NN"
394777,"LA29QL","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,84.50444,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QL","LA2","9QL","LA29QL"
403640,"LA29PJ","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,546.894,2,23703,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9PJ","LA2","9PJ","LA29PJ"
405250,"LA20LF","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,23.769728,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LF","LA2","0LF","LA20LF"
405251,"LA20PP","E01025105","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,844.6159,1,12708,69.1612903225806,"600-900m",1595.95653964286,17952.4653857134,1.07142857142857,18524.1428571429,3175.95307917889,"LA2 0PP","LA2","0PP","LA20PP"
405252,"LA26FD","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,367.82196,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6FD","LA2","6FD","LA26FD"
407894,"LA26JZ","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,252.96046,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6JZ","LA2","6JZ","LA26JZ"
412855,"LA26PZ","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,296.50296,2,18951,27.452380952381,"Less than or equal to 300m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6PZ","LA2","6PZ","LA26PZ"
413864,"LA26JT","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,469.34528,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6JT","LA2","6JT","LA26JT"
416310,"LA20PR","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,571.57324,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0PR","LA2","0PR","LA20PR"
417111,"LA26DH","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,360.9432,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DH","LA2","6DH","LA26DH"
419846,"LA29PG","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,553.44196,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9PG","LA2","9PG","LA29PG"
425649,"LA26HE","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,486.2016,2,42915,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA2 6HE","LA2","6HE","LA26HE"
425650,"LA29NE","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,217.08293,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9NE","LA2","9NE","LA29NE"
430486,"LA20JQ","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,394.12943,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JQ","LA2","0JQ","LA20JQ"
438286,"LA26BG","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,44.04543,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6BG","LA2","6BG","LA26BG"
444077,"LA26BW","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,384.79346,2,42915,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6BW","LA2","6BW","LA26BW"
444078,"LA26RH","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,198.75865,2,18951,27.452380952381,"Less than or equal to 300m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6RH","LA2","6RH","LA26RH"
446481,"LA26BA","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,251.43588,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6BA","LA2","6BA","LA26BA"
446482,"LA28BJ","E01027569","9E89103E-441B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.328500000346,143.69412,2,12226,14.4639175257732,"Less than or equal to 300m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,303.742268041237,"LA2 8BJ","LA2","8BJ","LA28BJ"
451836,"LA26HQ","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,451.4654,1,23259,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA2 6HQ","LA2","6HQ","LA26HQ"
454478,"LA26LR","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,375.7659,3,160723,30.1489361702128,"300-600m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6LR","LA2","6LR","LA26LR"
457291,"LA20RH","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,428.01868,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0RH","LA2","0RH","LA20RH"
458763,"LA27DA","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,371.7109,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DA","LA2","7DA","LA27DA"
459354,"LA26HN","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,525.2904,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6HN","LA2","6HN","LA26HN"
462535,"LA28BE","E01027569","9E89103E-441B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.328500000346,241.13274,2,12226,14.4639175257732,"Less than or equal to 300m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,303.742268041237,"LA2 8BE","LA2","8BE","LA28BE"
462787,"LA26EB","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,610.082,1,23259,21.078125,"600-900m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6EB","LA2","6EB","LA26EB"
463628,"LA26HL","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,450.38873,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6HL","LA2","6HL","LA26HL"
463629,"LA27DU","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,498.00403,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DU","LA2","7DU","LA27DU"
466269,"LA26QE","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,211.58922,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6QE","LA2","6QE","LA26QE"
492768,"LA26QZ","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,151.47607,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6QZ","LA2","6QZ","LA26QZ"
492769,"LA29HY","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,513.858,2,23584,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9HY","LA2","9HY","LA29HY"
496507,"LA29QJ","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,112.28535,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9QJ","LA2","9QJ","LA29QJ"
500692,"LA29RJ","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,86.09297,3,30838,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9RJ","LA2","9RJ","LA29RJ"
503600,"LA26HH","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,404.51575,1,23259,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA2 6HH","LA2","6HH","LA26HH"
503601,"LA27EB","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,464.24564,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7EB","LA2","7EB","LA27EB"
504362,"LA20LW","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,185.32674,2,20722,30.9090909090909,"Less than or equal to 300m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LW","LA2","0LW","LA20LW"
512748,"LA20PT","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,455.13184,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0PT","LA2","0PT","LA20PT"
518378,"LA26JJ","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,188.43832,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6JJ","LA2","6JJ","LA26JJ"
523367,"LA26NZ","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,367.0218,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6NZ","LA2","6NZ","LA26NZ"
531143,"LA26BP","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,251.79555,2,42915,21.078125,"Less than or equal to 300m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6BP","LA2","6BP","LA26BP"
531144,"LA26DB","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,327.40952,2,42915,32.2272727272727,"300-600m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6DB","LA2","6DB","LA26DB"
534166,"LA29QU","E01025131","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,100.84642,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,1102.52845528455,"LA2 9QU","LA2","9QU","LA29QU"
536824,"LA26NN","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,148.18907,2,18951,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6NN","LA2","6NN","LA26NN"
536825,"LA26QQ","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,321.40005,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6QQ","LA2","6QQ","LA26QQ"
541140,"LA26QW","E01025109","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,334.40845,2,18951,27.452380952381,"300-600m",305.008797666667,14256.6349999999,2,18951,1486.84802431611,"LA2 6QW","LA2","6QW","LA26QW"
542989,"LA27NR","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,638.7879,1,32587,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7NR","LA2","7NR","LA27NR"
553798,"LA20NA","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,434.23495,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NA","LA2","0NA","LA20NA"
555462,"LA29BF","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,164.59648,2,23584,35.8780487804878,"Less than or equal to 300m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9BF","LA2","9BF","LA29BF"
565083,"LA28DW","E01027569","9E89103E-441B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.328500000346,202.608,2,12226,14.4639175257732,"Less than or equal to 300m",1082.49070893939,4519.31202727265,1.54545454545455,9624.21212121212,303.742268041237,"LA2 8DW","LA2","8DW","LA28DW"
565084,"LA29QB","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,218.28423,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9QB","LA2","9QB","LA29QB"
594549,"LA26EN","E01025158","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,224.14728,2,42915,32.2272727272727,"Less than or equal to 300m",337.454642636364,23259.319999999,1.79545454545455,38894.4545454545,3433.14471153846,"LA2 6EN","LA2","6EN","LA26EN"
597888,"LA20NG","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,579.00775,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0NG","LA2","0NG","LA20NG"
599590,"LA26DJ","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,390.85162,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DJ","LA2","6DJ","LA26DJ"
600464,"LA27DZ","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,629.4291,1,32587,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DZ","LA2","7DZ","LA27DZ"
605604,"LA26DN","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,336.5249,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DN","LA2","6DN","LA26DN"
611320,"LA20LU","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,340.91788,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0LU","LA2","0LU","LA20LU"
616066,"LA26PN","E01025108","9E89103E-1F4E-2C71-E053-A03BA40A7146","Playing Field",4694.40329999717,55.7853,3,160723,30.1489361702128,"Less than or equal to 300m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,593.907912234043,"LA2 6PN","LA2","6PN","LA26PN"
620240,"LA29PQ","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,587.6087,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9PQ","LA2","9PQ","LA29PQ"
623801,"LA26QL","E01025108","9E891070-0E1A-2C71-E053-A03BA40A7146","Playing Field",14256.6349999999,401.64288,2,18951,30.1489361702128,"300-600m",213.946279914894,23692.9903712768,2.51063829787234,96530.5744680851,1486.84802431611,"LA2 6QL","LA2","6QL","LA26QL"
623802,"LA29NR","E01025133","9E891070-12D3-2C71-E053-A03BA40A7146","Playing Field",16449.4424500017,359.05014,3,30838,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,1102.52845528455,"LA2 9NR","LA2","9NR","LA29NR"
629531,"LA27DY","E01027558","9E891070-1FC6-2C71-E053-A03BA40A7146","Playing Field",32587.1927500062,515.1485,1,32587,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,2168.05417118093,"LA2 7DY","LA2","7DY","LA27DY"
629532,"LA29JS","E01025133","9E891070-127F-2C71-E053-A03BA40A7146","Public Park Or Garden",7254.33900000516,352.6386,2,23703,35.8780487804878,"300-600m",350.358818780488,12412.5677646373,2.48780487804878,26927.2926829268,645.80487804878,"LA2 9JS","LA2","9JS","LA29JS"
637100,"LA20JU","E01025106","9E8910ED-70FF-2C71-E053-A03BA40A7146","Playing Field",12708.8121000001,351.0698,2,20722,30.9090909090909,"300-600m",377.411411409091,12139.7296454544,2,20722,3175.95307917889,"LA2 0JU","LA2","0JU","LA20JU"
641776,"LA26BQ","E01025159","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,475.00104,1,19656,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,312.481608468286,"LA2 6BQ","LA2","6BQ","LA26BQ"
644767,"LA29QD","E01025131","9E89103E-1F6D-2C71-E053-A03BA40A7146","Playing Field",7134.65510000195,253.10275,2,23584,21.3333333333333,"Less than or equal to 300m",177.033869852941,10696.1914397077,2.02941176470588,23797.3529411765,448,"LA2 9QD","LA2","9QD","LA29QD"
645322,"LA26DL","E01025159","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,398.15198,1,23259,21.078125,"300-600m",399.931969215686,22794.8372627443,1.92156862745098,55415.137254902,3433.14471153846,"LA2 6DL","LA2","6DL","LA26DL"
