"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375899,"TN377UH","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,495.27466,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UH","TN37","7UH","TN377UH"
381200,"TN376PD","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,106.887794,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PD","TN37","6PD","TN376PD"
385783,"TN376BS","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,79.30952,10,197683,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BS","TN37","6BS","TN376BS"
385784,"TN376DF","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,76.57676,10,197683,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DF","TN37","6DF","TN376DF"
389727,"TN376BT","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,70.34913,7,162186,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BT","TN37","6BT","TN376BT"
389728,"TN377EJ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,222.00226,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7EJ","TN37","7EJ","TN377EJ"
389729,"TN377EU","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,197.8004,2,361884,66.9583333333333,"Less than or equal to 300m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN37 7EU","TN37","7EU","TN377EU"
396042,"TN376AP","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,131.55228,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AP","TN37","6AP","TN376AP"
396043,"TN377DH","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,64.53681,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DH","TN37","7DH","TN377DH"
402742,"TN377JZ","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,316.17242,2,400904,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7JZ","TN37","7JZ","TN377JZ"
402743,"TN377QL","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,957.70557,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QL","TN37","7QL","TN377QL"
402744,"TN377RG","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,103.315056,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RG","TN37","7RG","TN377RG"
409443,"TN377SW","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,660.19464,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SW","TN37","7SW","TN377SW"
409444,"TN377TE","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,928.87085,2,91643,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7TE","TN37","7TE","TN377TE"
411919,"TN377TB","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,796.23236,1,39855,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7TB","TN37","7TB","TN377TB"
414112,"TN377DR","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,57.77543,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DR","TN37","7DR","TN377DR"
415256,"TN377GJ","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,209.00957,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7GJ","TN37","7GJ","TN377GJ"
427918,"TN376PH","E01021011","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,229.08514,6,414919,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,9543.60912846915,"TN37 6PH","TN37","6PH","TN376PH"
427919,"TN377JH","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,609.54083,3,801051,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7JH","TN37","7JH","TN377JH"
427920,"TN377SX","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,584.5725,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SX","TN37","7SX","TN377SX"
432478,"TN376AU","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,39.698868,9,532516,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6AU","TN37","6AU","TN376AU"
432479,"TN376BL","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,54.230988,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BL","TN37","6BL","TN376BL"
432480,"TN376RN","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,196.04082,11,557946,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RN","TN37","6RN","TN376RN"
432481,"TN377AA","E01021021","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,127.40487,4,377877,41.4285714285714,"Less than or equal to 300m",511.736534285714,13155.3009428525,5,334395.816326531,3391.33531746032,"TN37 7AA","TN37","7AA","TN377AA"
436374,"TN376JW","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,262.93726,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JW","TN37","6JW","TN376JW"
436375,"TN377NW","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,775.86725,4,110794,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7NW","TN37","7NW","TN377NW"
452506,"TN376PZ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,142.76204,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 6PZ","TN37","6PZ","TN376PZ"
453806,"TN377SG","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,489.7673,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SG","TN37","7SG","TN377SG"
461398,"TN377RY","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,127.01575,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RY","TN37","7RY","TN377RY"
463324,"TN377FA","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,553.8637,1,39855,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7FA","TN37","7FA","TN377FA"
463522,"TN377BG","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,879.9284,1,39855,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7BG","TN37","7BG","TN377BG"
468983,"TN376AG","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,111.68259,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AG","TN37","6AG","TN376AG"
468984,"TN376AN","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,191.63768,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AN","TN37","6AN","TN376AN"
468985,"TN376JG","E01020992","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,279.3027,11,557946,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,9543.60912846915,"TN37 6JG","TN37","6JG","TN376JG"
468986,"TN377LH","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,255.38402,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LH","TN37","7LH","TN377LH"
474356,"TN376LU","E01020992","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,199.2511,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2864.24425770308,"TN37 6LU","TN37","6LU","TN376LU"
482684,"TN376SB","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,148.49916,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SB","TN37","6SB","TN376SB"
489013,"TN377AD","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,240.22697,6,397029,58.4642857142857,"Less than or equal to 300m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN37 7AD","TN37","7AD","TN377AD"
498693,"TN377AG","E01021010","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,472.25946,5,393179,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,3391.33531746032,"TN37 7AG","TN37","7AG","TN377AG"
515420,"TN376JD","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,266.82767,11,557946,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6JD","TN37","6JD","TN376JD"
515421,"TN377AU","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,502.22406,7,441104,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AU","TN37","7AU","TN377AU"
515422,"TN377UJ","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,370.74115,2,400904,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UJ","TN37","7UJ","TN377UJ"
525300,"TN377RW","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,357.77087,4,801886,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7RW","TN37","7RW","TN377RW"
529215,"TN376QZ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,237.75618,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 6QZ","TN37","6QZ","TN376QZ"
532553,"TN376SH","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,106.51291,6,414919,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SH","TN37","6SH","TN376SH"
535371,"TN377HD","E01020987","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,474.03796,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,9543.60912846915,"TN37 7HD","TN37","7HD","TN377HD"
540121,"TN376QE","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,344.08865,7,439513,46.1388888888889,"300-600m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6QE","TN37","6QE","TN376QE"
543755,"TN377BE","E01020993","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,461.7456,6,131006,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,1578.14908008658,"TN37 7BE","TN37","7BE","TN377BE"
545270,"TN376EW","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,122.57651,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6EW","TN37","6EW","TN376EW"
545271,"TN377AL","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,507.9183,7,441104,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AL","TN37","7AL","TN377AL"
545272,"TN377RB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,151.40013,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RB","TN37","7RB","TN377RB"
554723,"TN377SP","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,646.5694,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SP","TN37","7SP","TN377SP"
555302,"TN377TW","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,825.78265,1,51787,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TW","TN37","7TW","TN377TW"
561971,"TN376LA","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,143.9618,10,557111,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6LA","TN37","6LA","TN376LA"
561972,"TN376RA","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,109.14211,7,433589,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RA","TN37","6RA","TN376RA"
561973,"TN377AJ","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,498.03613,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN37 7AJ","TN37","7AJ","TN377AJ"
561974,"TN377EB","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,212.00237,6,397029,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7EB","TN37","7EB","TN377EB"
561975,"TN377SH","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,449.6187,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SH","TN37","7SH","TN377SH"
571795,"TN376BP","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,49.0408,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BP","TN37","6BP","TN376BP"
571796,"TN376HS","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,217.80725,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6HS","TN37","6HS","TN376HS"
575766,"TN376JF","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,186.6869,11,557946,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6JF","TN37","6JF","TN376JF"
578991,"TN376PB","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,68.09552,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PB","TN37","6PB","TN376PB"
578992,"TN376PS","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,354.1892,4,376392,46.1388888888889,"300-600m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PS","TN37","6PS","TN376PS"
578993,"TN377QE","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,112.89375,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7QE","TN37","7QE","TN377QE"
581866,"TN377BH","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,678.3546,4,110794,44.1875,"600-900m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7BH","TN37","7BH","TN377BH"
584348,"TN376RB","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,116.92733,7,433589,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RB","TN37","6RB","TN376RB"
586503,"TN376SR","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,165.52945,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6SR","TN37","6SR","TN376SR"
590039,"TN377JS","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,561.05707,2,400904,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JS","TN37","7JS","TN377JS"
593988,"TN376QF","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,379.01187,4,376392,46.1388888888889,"300-600m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6QF","TN37","6QF","TN376QF"
598184,"TN377RH","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,391.12787,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7RH","TN37","7RH","TN377RH"
608331,"TN376FD","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,72.718636,12,184503,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6FD","TN37","6FD","TN376FD"
608332,"TN376JS","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,110.724884,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JS","TN37","6JS","TN376JS"
608333,"TN376JU","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,144.94136,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JU","TN37","6JU","TN376JU"
608334,"TN377BX","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,641.34,4,110794,44.1875,"600-900m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7BX","TN37","7BX","TN377BX"
613608,"TN376DD","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,117.08544,11,173845,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6DD","TN37","6DD","TN376DD"
613609,"TN376HN","E01020989","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,180.62392,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,4233.79537612146,"TN37 6HN","TN37","6HN","TN376HN"
618018,"TN376AQ","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,240.14163,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6AQ","TN37","6AQ","TN376AQ"
618019,"TN376BU","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,74.168724,7,162186,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BU","TN37","6BU","TN376BU"
625262,"TN376LT","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,171.32718,9,532516,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN37 6LT","TN37","6LT","TN376LT"
625263,"TN377QZ","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,460.8351,6,401248,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN37 7QZ","TN37","7QZ","TN377QZ"
648866,"TN377DB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,283.04947,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7DB","TN37","7DB","TN377DB"
654690,"TN376JJ","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,193.31322,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JJ","TN37","6JJ","TN376JJ"
659945,"TN376HT","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,210.53503,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6HT","TN37","6HT","TN376HT"
659946,"TN376PF","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,154.15576,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PF","TN37","6PF","TN376PF"
659947,"TN376RY","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,257.0992,11,557946,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RY","TN37","6RY","TN376RY"
664473,"TN377SR","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,594.1734,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SR","TN37","7SR","TN377SR"
668320,"TN376DB","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,73.239334,11,170640,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6DB","TN37","6DB","TN376DB"
668321,"TN376RG","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,127.09839,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RG","TN37","6RG","TN376RG"
671639,"TN376DS","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,93.77633,7,167617,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DS","TN37","6DS","TN376DS"
677060,"TN376QU","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,228.02193,4,376392,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 6QU","TN37","6QU","TN376QU"
681184,"TN376ND","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,185.60173,7,433589,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN37 6ND","TN37","6ND","TN376ND"
681185,"TN377HW","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,535.80035,3,483821,40.3846153846154,"300-600m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN37 7HW","TN37","7HW","TN377HW"
682998,"TN376QG","E01021011","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,229.08514,6,414919,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,9543.60912846915,"TN37 6QG","TN37","6QG","TN376QG"
692703,"TN377NE","E01021087","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,662.0461,1,39855,21.0126582278481,"600-900m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,6007.43044255971,"TN37 7NE","TN37","7NE","TN377NE"
692704,"TN377PU","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,293.89963,4,801886,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7PU","TN37","7PU","TN377PU"
