"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448227,"DL61QR","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,276.0018,3,60198,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QR","DL6","1QR","DL61QR"
451559,"DL61QD","E01027611","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,401.10098,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,2147.48505521049,"DL6 1QD","DL6","1QD","DL61QD"
460281,"DL62RH","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,156.40013,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RH","DL6","2RH","DL62RH"
461136,"DL62BX","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,146.68674,3,59948,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2BX","DL6","2BX","DL62BX"
462473,"DL61LA","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,132.96616,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LA","DL6","1LA","DL61LA"
462734,"DL63RW","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,590.1737,1,6595,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 3RW","DL6","3RW","DL63RW"
463177,"DL61LH","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,158.97798,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LH","DL6","1LH","DL61LH"
471039,"DL61DH","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,290.66302,4,57901,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1DH","DL6","1DH","DL61DH"
475980,"DL61AF","E01027610","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,632.552,4,68702,62.5925925925926,"600-900m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,4409.24361428935,"DL6 1AF","DL6","1AF","DL61AF"
480273,"DL61HA","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,375.71265,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1HA","DL6","1HA","DL61HA"
494372,"DL61BQ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,526.63556,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1BQ","DL6","1BQ","DL61BQ"
496175,"DL61PA","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,474.00107,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PA","DL6","1PA","DL61PA"
496176,"DL63BD","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,996.04114,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BD","DL6","3BD","DL63BD"
501544,"DL62QS","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,61.846584,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QS","DL6","2QS","DL62QS"
504224,"DL62NH","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,492.858,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2NH","DL6","2NH","DL62NH"
504900,"DL61JQ","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,63.51378,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1JQ","DL6","1JQ","DL61JQ"
507100,"DL61DN","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,287.98785,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1DN","DL6","1DN","DL61DN"
507512,"DL62RG","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,172.88725,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RG","DL6","2RG","DL62RG"
508248,"DL63RP","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,381.5049,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 3RP","DL6","3RP","DL63RP"
511436,"DL61AH","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,497.84537,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1AH","DL6","1AH","DL61AH"
522413,"DL61FE","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,508.81137,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1FE","DL6","1FE","DL61FE"
522414,"DL61RS","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,269.9037,3,33988,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1RS","DL6","1RS","DL61RS"
530472,"DL61TR","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,174.77129,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1TR","DL6","1TR","DL61TR"
536317,"DL61AX","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,420.3011,4,68702,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1AX","DL6","1AX","DL61AX"
536318,"DL61NB","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,333.78137,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NB","DL6","1NB","DL61NB"
536319,"DL62QX","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,147.61098,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2QX","DL6","2QX","DL62QX"
540770,"DL61BB","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,414.71194,4,76338,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1BB","DL6","1BB","DL61BB"
542650,"DL61NA","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,321.26312,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NA","DL6","1NA","DL61NA"
545739,"DL61LW","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,224.62859,3,33988,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1LW","DL6","1LW","DL61LW"
545740,"DL61QW","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,201.55893,3,60198,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QW","DL6","1QW","DL61QW"
547064,"DL62QQ","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,292.72,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QQ","DL6","2QQ","DL62QQ"
553245,"DL63EH","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,219.49487,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EH","DL6","3EH","DL63EH"
558026,"DL62UP","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,132.00378,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2UP","DL6","2UP","DL62UP"
573264,"DL61LP","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,76.655075,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1LP","DL6","1LP","DL61LP"
582788,"DL62TZ","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,306.7784,3,67895,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2TZ","DL6","2TZ","DL62TZ"
588996,"DL61NQ","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,166.2077,3,62107,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1NQ","DL6","1NQ","DL61NQ"
590593,"DL62RD","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,104.54664,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2RD","DL6","2RD","DL62RD"
592024,"DL61QB","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,432.94803,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QB","DL6","1QB","DL61QB"
593242,"DL61PG","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,562.2962,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PG","DL6","1PG","DL61PG"
599977,"DL62NP","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,942.25684,1,28481,15.9710144927536,"900-1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2NP","DL6","2NP","DL62NP"
600792,"DL63AE","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,785.07135,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AE","DL6","3AE","DL63AE"
600793,"DL63DZ","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,593.043,1,8269,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DZ","DL6","3DZ","DL63DZ"
610255,"DL61BG","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,310.72174,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1BG","DL6","1BG","DL61BG"
615196,"DL61SA","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,229.53214,4,57901,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1SA","DL6","1SA","DL61SA"
615197,"DL61SN","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,491.22906,3,38312,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1SN","DL6","1SN","DL61SN"
623151,"DL61HB","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,242.1673,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1HB","DL6","1HB","DL61HB"
629050,"DL62QW","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,133.13527,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QW","DL6","2QW","DL62QW"
631379,"DL61RL","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,203.0665,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1RL","DL6","1RL","DL61RL"
633388,"DL62QH","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,317.50592,3,67895,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QH","DL6","2QH","DL62QH"
636812,"DL62RL","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,236.34932,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RL","DL6","2RL","DL62RL"
638205,"DL61FB","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,449.36066,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1FB","DL6","1FB","DL61FB"
638206,"DL62RJ","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,264.1212,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RJ","DL6","2RJ","DL62RJ"
640597,"DL61EX","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,314.8031,2,31717,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1EX","DL6","1EX","DL61EX"
640598,"DL61LX","E01027609","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,172.19176,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,4409.24361428935,"DL6 1LX","DL6","1LX","DL61LX"
641583,"DL61LB","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,107.54069,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LB","DL6","1LB","DL61LB"
641584,"DL61RY","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,146.50938,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1RY","DL6","1RY","DL61RY"
641585,"DL62YB","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,765.12286,1,2271,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2YB","DL6","2YB","DL62YB"
644005,"DL63EQ","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,233.3238,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EQ","DL6","3EQ","DL63EQ"
645732,"DL61DE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,576.5345,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 1DE","DL6","1DE","DL61DE"
646190,"DL62PY","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,452.35828,2,52714,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2PY","DL6","2PY","DL62PY"
647348,"DL61HH","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,200.02249,2,31717,62.5925925925926,"Less than or equal to 300m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1HH","DL6","1HH","DL61HH"
647349,"DL61SF","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,84.30895,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1SF","DL6","1SF","DL61SF"
647350,"DL62RN","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,228.42941,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RN","DL6","2RN","DL62RN"
647351,"DL63DQ","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,273.14648,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DQ","DL6","3DQ","DL63DQ"
647677,"DL62UA","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,462.9341,2,39413,28.0694444444444,"300-600m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2UA","DL6","2UA","DL62UA"
661587,"DL62PU","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,172.66151,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2PU","DL6","2PU","DL62PU"
665932,"DL61HF","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,121.85237,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1HF","DL6","1HF","DL61HF"
669544,"DL61AG","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,414.2765,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1AG","DL6","1AG","DL61AG"
669545,"DL61EZ","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,412.8014,3,38312,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1EZ","DL6","1EZ","DL61EZ"
672724,"DL62XQ","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,213.3776,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2XQ","DL6","2XQ","DL62XQ"
675419,"DL61DS","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,220.32703,3,33988,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1DS","DL6","1DS","DL61DS"
677880,"DL62BY","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,142.5798,2,35715,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2BY","DL6","2BY","DL62BY"
681829,"DL62RE","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,83.35467,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RE","DL6","2RE","DL62RE"
684996,"DL62BQ","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,286.00873,2,52714,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2BQ","DL6","2BQ","DL62BQ"
687376,"DL61JJ","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,80.95678,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1JJ","DL6","1JJ","DL61JJ"
688323,"DL62UT","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,122.28655,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2UT","DL6","2UT","DL62UT"
691333,"DL62QF","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,33.105892,2,35715,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QF","DL6","2QF","DL62QF"
692409,"DL61JY","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,139.12944,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1JY","DL6","1JY","DL61JY"
694808,"DL63ES","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,654.99005,1,8269,12.8936170212766,"600-900m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3ES","DL6","3ES","DL63ES"
697148,"DL61PY","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,229.99348,4,62470,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1PY","DL6","1PY","DL61PY"
703083,"DL61JT","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,204.55072,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1JT","DL6","1JT","DL61JT"
712276,"DL61JS","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,241.59885,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1JS","DL6","1JS","DL61JS"
719309,"DL62RP","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,234.95532,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2RP","DL6","2RP","DL62RP"
724402,"DL61DA","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,543.14825,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1DA","DL6","1DA","DL61DA"
726515,"DL61PH","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,322.9133,4,76338,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL6 1PH","DL6","1PH","DL61PH"
730071,"DL61EE","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,392.66525,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EE","DL6","1EE","DL61EE"
730072,"DL63DH","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,297.06903,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DH","DL6","3DH","DL63DH"
732663,"DL63BB","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,913.9475,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BB","DL6","3BB","DL63BB"
737165,"DL63DG","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,225.1977,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DG","DL6","3DG","DL63DG"
741327,"DL61AN","E01027610","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,319.83276,2,14080,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,1984.61513784461,"DL6 1AN","DL6","1AN","DL61AN"
743730,"DL63EG","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,147.85127,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EG","DL6","3EG","DL63EG"
759025,"DL62TS","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,487.80426,2,52714,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2TS","DL6","2TS","DL62TS"
762796,"DL61LD","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,27.658634,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1LD","DL6","1LD","DL61LD"
768776,"DL62FF","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,595.2655,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2FF","DL6","2FF","DL62FF"
779473,"DL61RQ","E01027611","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,440.08295,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,2147.48505521049,"DL6 1RQ","DL6","1RQ","DL61RQ"
779474,"DL62NQ","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,676.2847,3,54986,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2NQ","DL6","2NQ","DL62NQ"
782283,"DL61PE","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,477.8975,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PE","DL6","1PE","DL61PE"
