"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
232542,"DA163DG","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,168.76018,6,383773,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DG","DA16","3DG","DA163DG"
238317,"DA161DP","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,197.64868,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DP","DA16","1DP","DA161DP"
238318,"DA161SR","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,53.009434,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1SR","DA16","1SR","DA161SR"
238319,"DA162AF","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,237.92436,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AF","DA16","2AF","DA162AF"
238320,"DA163QG","E01000414","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,628.1823,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,7626.47097710176,"DA16 3QG","DA16","3QG","DA163QG"
243282,"DA161PG","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,572.17566,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1PG","DA16","1PG","DA161PG"
243283,"DA162HN","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,736.5711,2,751696,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2HN","DA16","2HN","DA162HN"
243284,"DA162LY","E01000410","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,681.3648,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,6735.45353691716,"DA16 2LY","DA16","2LY","DA162LY"
243285,"DA163NJ","E01000398","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,231.24446,7,529349,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,6735.45353691716,"DA16 3NJ","DA16","3NJ","DA163NJ"
247528,"DA161ET","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,162.74213,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1ET","DA16","1ET","DA161ET"
247529,"DA161NX","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,543.4013,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1NX","DA16","1NX","DA161NX"
254554,"DA162NB","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,513.639,3,87574,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2NB","DA16","2NB","DA162NB"
259632,"DA161SH","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,169.33104,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1SH","DA16","1SH","DA161SH"
261720,"DA163BB","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,416.61734,4,362562,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BB","DA16","3BB","DA163BB"
263483,"DA162RZ","E01000396","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,266.55206,5,190681,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,1499.64177489177,"DA16 2RZ","DA16","2RZ","DA162RZ"
263484,"DA163QR","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,430.30453,2,302302,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QR","DA16","3QR","DA163QR"
265149,"DA162JE","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,545.2972,4,777765,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2JE","DA16","2JE","DA162JE"
266613,"DA161PS","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,234.39496,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1PS","DA16","1PS","DA161PS"
270864,"DA162LG","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,760.2789,3,763608,91,"600-900m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2LG","DA16","2LG","DA162LG"
272343,"DA161EU","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,24.351591,4,474352,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1EU","DA16","1EU","DA161EU"
284630,"DA161EB","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,395.6008,6,483300,76.4782608695652,"300-600m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1EB","DA16","1EB","DA161EB"
284631,"DA161QY","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,366.01913,5,464987,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1QY","DA16","1QY","DA161QY"
289642,"DA161HR","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,402.49472,5,802491,69.6,"300-600m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1HR","DA16","1HR","DA161HR"
289643,"DA163JG","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,297.43066,5,365663,62.1666666666667,"Less than or equal to 300m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JG","DA16","3JG","DA163JG"
297738,"DA162QU","E01000396","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,148.66069,5,190681,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,1499.64177489177,"DA16 2QU","DA16","2QU","DA162QU"
297739,"DA163JT","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,289.20755,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JT","DA16","3JT","DA163JT"
300815,"DA163JZ","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,292.638,5,383274,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3JZ","DA16","3JZ","DA163JZ"
303524,"DA162BY","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,136.565,4,841013,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2BY","DA16","2BY","DA162BY"
308019,"DA162DU","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,676.6461,2,751696,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2DU","DA16","2DU","DA162DU"
309765,"DA161BH","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,165.64117,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BH","DA16","1BH","DA161BH"
312783,"DA162ET","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,697.43317,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2ET","DA16","2ET","DA162ET"
320647,"DA162AL","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,314.01434,3,763678,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AL","DA16","2AL","DA162AL"
330973,"DA162SS","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,238.53722,5,190681,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SS","DA16","2SS","DA162SS"
335948,"DA161LP","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,111.085556,6,935286,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LP","DA16","1LP","DA161LP"
335949,"DA162AJ","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,359.2005,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 2AJ","DA16","2AJ","DA162AJ"
335950,"DA162BP","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,338.3253,3,863855,101.764705882353,"300-600m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2BP","DA16","2BP","DA162BP"
335951,"DA163ET","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,35.805027,9,927300,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3ET","DA16","3ET","DA163ET"
335952,"DA163QD","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,571.61176,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QD","DA16","3QD","DA163QD"
340202,"DA163DE","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,95.189285,8,794506,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DE","DA16","3DE","DA163DE"
343939,"DA161JG","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,411.7329,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1JG","DA16","1JG","DA161JG"
343940,"DA163DA","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,152.42703,8,794506,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DA","DA16","3DA","DA163DA"
347184,"DA162PL","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,678.6487,4,127932,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PL","DA16","2PL","DA162PL"
349990,"DA163NX","E01000398","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,191.2616,8,532450,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,1749.34375,"DA16 3NX","DA16","3NX","DA163NX"
362802,"DA163BT","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,97.16481,6,386375,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3BT","DA16","3BT","DA163BT"
362803,"DA163NB","E01000398","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,160.90991,8,909891,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,1749.34375,"DA16 3NB","DA16","3NB","DA163NB"
367373,"DA162EJ","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,506.18674,3,1039911,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2EJ","DA16","2EJ","DA162EJ"
371777,"DA161DZ","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,345.32303,5,464987,76.4782608695652,"300-600m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DZ","DA16","1DZ","DA161DZ"
371778,"DA162DH","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,456.94638,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2DH","DA16","2DH","DA162DH"
371779,"DA162PH","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,686.035,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PH","DA16","2PH","DA162PH"
377735,"DA163BF","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,277.58423,7,570213,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 3BF","DA16","3BF","DA163BF"
377736,"DA163QQ","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,566.6754,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QQ","DA16","3QQ","DA163QQ"
382736,"DA161QN","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,456.9212,5,1086923,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1QN","DA16","1QN","DA161QN"
387186,"DA161LE","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,244.75497,5,1086923,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LE","DA16","1LE","DA161LE"
387187,"DA162QR","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,195,4,367778,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 2QR","DA16","2QR","DA162QR"
390894,"DA161RG","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,396.01135,4,459139,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1RG","DA16","1RG","DA161RG"
390895,"DA162NW","E01000411","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,795.20123,4,838790,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,6787.4595485191,"DA16 2NW","DA16","2NW","DA162NW"
394091,"DA161EW","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,140.51335,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EW","DA16","1EW","DA161EW"
401444,"DA161QZ","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,418.16864,3,326345,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1QZ","DA16","1QZ","DA161QZ"
404884,"DA162NE","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,355.7443,4,466143,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2NE","DA16","2NE","DA162NE"
406385,"DA161BB","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,279.89282,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BB","DA16","1BB","DA161BB"
406386,"DA162BX","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,165.84933,4,841013,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2BX","DA16","2BX","DA162BX"
409749,"DA161AB","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,308.02112,3,763678,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1AB","DA16","1AB","DA161AB"
411432,"DA161PA","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,516.7137,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1PA","DA16","1PA","DA161PA"
412119,"DA161DB","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,174.47063,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1DB","DA16","1DB","DA161DB"
416243,"DA163AX","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,403.1935,2,302302,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3AX","DA16","3AX","DA163AX"
418375,"DA161JU","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,297.69278,6,1090706,66.8636363636364,"Less than or equal to 300m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1JU","DA16","1JU","DA161JU"
418376,"DA163DT","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,492.2215,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DT","DA16","3DT","DA163DT"
418377,"DA163HZ","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,468.54028,4,1051899,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HZ","DA16","3HZ","DA163HZ"
424457,"DA161SL","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,62.1289,5,802491,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1SL","DA16","1SL","DA161SL"
429442,"DA161ND","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,474.77362,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1ND","DA16","1ND","DA161ND"
429443,"DA162QS","E01000396","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,262.21365,5,379690,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,6735.45353691716,"DA16 2QS","DA16","2QS","DA162QS"
433734,"DA163NE","E01000398","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,60.926186,8,909891,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,7626.47097710176,"DA16 3NE","DA16","3NE","DA163NE"
437527,"DA161TY","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,420.03094,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1TY","DA16","1TY","DA161TY"
437528,"DA163NZ","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,220.22716,7,529349,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3NZ","DA16","3NZ","DA163NZ"
443488,"DA162PD","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,465.50833,4,127932,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PD","DA16","2PD","DA162PD"
448158,"DA161QA","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,150.65855,5,802491,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1QA","DA16","1QA","DA161QA"
449972,"DA161AR","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,383.6626,6,483300,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1AR","DA16","1AR","DA161AR"
451507,"DA163LU","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,222.99103,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LU","DA16","3LU","DA163LU"
455256,"DA161QE","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,335.0045,4,798708,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1QE","DA16","1QE","DA161QE"
457088,"DA161PZ","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,240.01042,5,802491,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1PZ","DA16","1PZ","DA161PZ"
464873,"DA163BE","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,96.64885,7,767716,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BE","DA16","3BE","DA163BE"
464874,"DA163JE","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,335.93155,6,1090030,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JE","DA16","3JE","DA163JE"
464875,"DA163JR","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,393.08014,4,362562,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JR","DA16","3JR","DA163JR"
464876,"DA163LA","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,71.17584,6,387175,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LA","DA16","3LA","DA163LA"
470868,"DA161PH","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,492.0498,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1PH","DA16","1PH","DA161PH"
470869,"DA162DN","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,408.7175,3,763678,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2DN","DA16","2DN","DA162DN"
470870,"DA163EP","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,137.11674,8,897909,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EP","DA16","3EP","DA163EP"
470871,"DA163QH","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,673.3795,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QH","DA16","3QH","DA163QH"
470872,"DA163RG","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,69.72087,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3RG","DA16","3RG","DA163RG"
475826,"DA161JY","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,573.7848,5,1086923,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1JY","DA16","1JY","DA161JY"
487047,"DA162QN","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,268.15668,4,367778,50.2105263157895,"Less than or equal to 300m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 2QN","DA16","2QN","DA162QN"
489858,"DA163BN","E01000398","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,75.23962,7,767716,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,7626.47097710176,"DA16 3BN","DA16","3BN","DA163BN"
492234,"DA161BD","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,346.5083,6,483300,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BD","DA16","1BD","DA161BD"
492235,"DA161TU","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,313.8232,3,763678,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1TU","DA16","1TU","DA161TU"
492236,"DA162DY","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,595.82965,2,751696,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2DY","DA16","2DY","DA162DY"
