"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
154438,"WR53ET","E01032283","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,446.59265,4,119904,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,2057.06698564593,"WR5 3ET","WR5","3ET","WR53ET"
158252,"WR51HH","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,246.2722,3,187292,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1HH","WR5","1HH","WR51HH"
158253,"WR51QA","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,494.29242,3,361776,41.7297297297297,"300-600m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 1QA","WR5","1QA","WR51QA"
158254,"WR51QZ","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,289.83615,3,361776,54.0666666666667,"Less than or equal to 300m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 1QZ","WR5","1QZ","WR51QZ"
158255,"WR53JH","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,660.8003,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3JH","WR5","3JH","WR53JH"
158256,"WR53SZ","E01032326","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,167.10774,4,72778,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2227.42089314195,"WR5 3SZ","WR5","3SZ","WR53SZ"
164354,"WR53HA","E01032283","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,530.1896,3,115225,65.8,"300-600m",376.475394,31601.1313280005,3.76,123067.2,2057.06698564593,"WR5 3HA","WR5","3HA","WR53HA"
166814,"WR53DE","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,209,2,151166,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3DE","WR5","3DE","WR53DE"
168985,"WR51AL","E01033249","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,180.00278,5,227606,28.1851851851852,"Less than or equal to 300m",222.124149425926,22968.164790737,4.87037037037037,214637,5732.01896431085,"WR5 1AL","WR5","1AL","WR51AL"
168986,"WR53SF","E01032326","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,194.0773,5,133220,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2057.06698564593,"WR5 3SF","WR5","3SF","WR53SF"
170917,"WR51DH","E01032292","9E891090-A3D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21194.162249996,126.47925,5,183173,48.0857142857143,"Less than or equal to 300m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,5732.01896431085,"WR5 1DH","WR5","1DH","WR51DH"
170918,"WR53SS","E01032324","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,86.33076,3,60207,52.6,"Less than or equal to 300m",139.2626416,30021.062159998,3.8,70728.28,2227.42089314195,"WR5 3SS","WR5","3SS","WR53SS"
172589,"WR53EH","E01032326","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,107.912,4,119904,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2057.06698564593,"WR5 3EH","WR5","3EH","WR53EH"
173988,"WR51JD","E01032337","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,332.12198,3,390631,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,4900.05281554847,"WR5 1JD","WR5","1JD","WR51JD"
173989,"WR53DW","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,201.18896,2,65363,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3DW","WR5","3DW","WR53DW"
175265,"WR53DD","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,50,3,172360,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3DD","WR5","3DD","WR53DD"
175266,"WR53NW","E01032191","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,215.74522,2,34008,29.8214285714286,"Less than or equal to 300m",361.967768277778,26938.0571347218,2.33333333333333,38514,1346.83968253968,"WR5 3NW","WR5","3NW","WR53NW"
175267,"WR53US","E01032326","9E8911BE-0D31-2C71-E053-A03BA40A7146","Playing Field",4678.92999999968,339.98383,4,73522,39.8484848484849,"300-600m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2211.66612360161,"WR5 3US","WR5","3US","WR53US"
177425,"WR52LN","E01032308","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,649.17255,2,357240,41.7297297297297,"600-900m",396.664045405405,290312.965645946,1.94594594594595,355808.45945946,4900.05281554847,"WR5 2LN","WR5","2LN","WR52LN"
177426,"WR53JW","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,865.67255,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3JW","WR5","3JW","WR53JW"
179827,"WR53RQ","E01032324","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,68.44706,4,72778,52.6,"Less than or equal to 300m",139.2626416,30021.062159998,3.8,70728.28,2227.42089314195,"WR5 3RQ","WR5","3RQ","WR53RQ"
181102,"WR53ST","E01032323","9E8911BB-B4A2-2C71-E053-A03BA40A7146","Public Park Or Garden",49862.2244999967,168.96153,3,60207,36.5789473684211,"Less than or equal to 300m",317.364332368421,47536.1132631547,2.57894736842105,62580.4210526316,2227.42089314195,"WR5 3ST","WR5","3ST","WR53ST"
181641,"WR51HG","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,327.84448,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1HG","WR5","1HG","WR51HG"
183325,"WR51HA","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,484.48013,3,166115,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1HA","WR5","1HA","WR51HA"
183674,"WR52QT","E01032309","9E89103A-B93A-2C71-E053-A03BA40A7146","Public Park Or Garden",343925.4093,89.62701,1,343925,54.0666666666667,"Less than or equal to 300m",391.592292,209632.888705,2.8,339030.766666667,4900.05281554847,"WR5 2QT","WR5","2QT","WR52QT"
183969,"WR52JR","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,105.01904,2,357240,40.8936170212766,"Less than or equal to 300m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2JR","WR5","2JR","WR52JR"
191087,"WR53GG","E01032295","9E8911C4-AB19-2C71-E053-A03BA40A7146","Public Park Or Garden",59697.4033500022,122.33152,5,227606,37.9390243902439,"Less than or equal to 300m",181.536877341463,61729.9370268296,4.19512195121951,199504.792682927,3148.83862590111,"WR5 3GG","WR5","3GG","WR53GG"
191088,"WR53UL","E01032325","9E8911BE-0D31-2C71-E053-A03BA40A7146","Playing Field",4678.92999999968,345.8627,5,86093,53.8148148148148,"300-600m",282.169977037037,4998.79704074042,4.59259259259259,79763.4074074074,2211.66612360161,"WR5 3UL","WR5","3UL","WR53UL"
196161,"WR51LZ","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,188.72467,3,187292,49.8181818181818,"Less than or equal to 300m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR5 1LZ","WR5","1LZ","WR51LZ"
196162,"WR52HX","E01032284","9E891090-A3E4-2C71-E053-A03BA40A7146","Public Park Or Garden",13315.3400999998,398.55365,3,94206,40.8936170212766,"300-600m",313.096860276596,16778.8008702125,2.74468085106383,194715.617021277,2913.65514697951,"WR5 2HX","WR5","2HX","WR52HX"
196163,"WR53RE","E01032326","9E89109D-B4E0-2C71-E053-A03BA40A7146","Playing Field",5666.11099999887,83.60024,4,119904,39.8484848484849,"Less than or equal to 300m",204.384265909091,9594.19577272602,4.21212121212121,108628.424242424,2057.06698564593,"WR5 3RE","WR5","3RE","WR53RE"
200617,"WR53JU","E01032192","9E891039-57B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.74705000017,745.0966,2,34008,41.7111111111111,"600-900m",572.597681422222,13109.5060966666,2.04444444444444,35320,1346.83968253968,"WR5 3JU","WR5","3JU","WR53JU"
