"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
48488,"HP25QG","E01023403","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,150.6154,13,484946,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1168.08457167832,"HP2 5QG","HP2","5QG","HP25QG"
48489,"HP25SU","E01023404","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,155.12898,9,679471,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,2532.16928152493,"HP2 5SU","HP2","5SU","HP25SU"
54183,"HP24PS","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,68.117546,8,645116,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP2 4PS","HP2","4PS","HP24PS"
54184,"HP24WL","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,267.79282,15,820704,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP2 4WL","HP2","4WL","HP24WL"
54185,"HP25EY","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,98.84331,11,669363,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5EY","HP2","5EY","HP25EY"
54186,"HP25JZ","E01023347","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,221.05429,7,252686,44.34375,"Less than or equal to 300m",237.94425578125,45566.5580046885,9.125,340960.25,3289.56161976912,"HP2 5JZ","HP2","5JZ","HP25JZ"
54187,"HP25SE","E01023405","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,308.5774,12,798828,70.4545454545455,"300-600m",219.887157409091,16315.575156818,11.3636363636364,757500,1168.08457167832,"HP2 5SE","HP2","5SE","HP25SE"
54188,"HP25TN","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,150.26643,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5TN","HP2","5TN","HP25TN"
54189,"HP27AB","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,101.04455,9,334635,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 7AB","HP2","7AB","HP27AB"
58914,"HP24AZ","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,485.59756,4,141658,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 4AZ","HP2","4AZ","HP24AZ"
58915,"HP24EB","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,199.49185,7,255695,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4EB","HP2","4EB","HP24EB"
58916,"HP25LZ","E01023346","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,181.2181,11,479785,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,831.960863697706,"HP2 5LZ","HP2","5LZ","HP25LZ"
58917,"HP26NE","E01023394","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,220.7374,6,378843,81.5,"Less than or equal to 300m",216.899221333333,126134.851013885,6.66666666666667,401801.666666667,4602.82413565966,"HP2 6NE","HP2","6NE","HP26NE"
63134,"HP25DP","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,59.5399,10,627238,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5DP","HP2","5DP","HP25DP"
63135,"HP25SY","E01023404","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,87.595665,10,737180,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,2532.16928152493,"HP2 5SY","HP2","5SY","HP25SY"
66716,"HP25YG","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,262.9924,11,844789,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP2 5YG","HP2","5YG","HP25YG"
66717,"HP26JZ","E01023393","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,129.72664,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,4602.82413565966,"HP2 6JZ","HP2","6JZ","HP26JZ"
66718,"HP27ES","E01023346","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,162.1635,9,449058,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,4283.3839470471,"HP2 7ES","HP2","7ES","HP27ES"
69798,"HP24EA","E01023350","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,220.08408,6,223895,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,3289.56161976912,"HP2 4EA","HP2","4EA","HP24EA"
69799,"HP24NG","E01023409","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,68.007355,7,628773,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,929.048571428572,"HP2 4NG","HP2","4NG","HP24NG"
69800,"HP24PZ","E01023409","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,59.64059,8,645116,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,551.913015873016,"HP2 4PZ","HP2","4PZ","HP24PZ"
69801,"HP25AY","E01023401","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,192.86523,12,804743,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2532.16928152493,"HP2 5AY","HP2","5AY","HP25AY"
69802,"HP27AR","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,64.629715,8,380116,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 7AR","HP2","7AR","HP27AR"
72490,"HP25DF","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,166.1114,11,703935,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5DF","HP2","5DF","HP25DF"
76894,"HP24UT","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,176.4653,8,645116,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4UT","HP2","4UT","HP24UT"
78719,"HP24NJ","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,92.358,6,612986,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP2 4NJ","HP2","4NJ","HP24NJ"
81646,"HP24DY","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,190.96072,6,223895,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4DY","HP2","4DY","HP24DY"
81647,"HP24NW","E01023345","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,341.23453,5,164120,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,1919.62210526316,"HP2 4NW","HP2","4NW","HP24NW"
81648,"HP27NL","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,594.3038,3,195326,58.7307692307692,"300-600m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7NL","HP2","7NL","HP27NL"
82916,"HP27RD","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,741.25977,3,195326,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7RD","HP2","7RD","HP27RD"
90285,"HP27LU","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,533.1641,2,67019,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7LU","HP2","7LU","HP27LU"
94773,"HP24QR","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,333.45764,6,175156,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QR","HP2","4QR","HP24QR"
94774,"HP25JT","E01023348","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,235.61409,8,288914,61.5714285714286,"Less than or equal to 300m",177.60525775,25795.5203607141,7.25,261809.178571429,3289.56161976912,"HP2 5JT","HP2","5JT","HP25JT"
94775,"HP25SJ","E01023403","9E891039-0E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",3009.0934000002,95.07891,11,768132,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,445.175116550117,"HP2 5SJ","HP2","5SJ","HP25SJ"
94776,"HP27GJ","E01023395","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,275.96014,5,321135,61.8571428571428,"Less than or equal to 300m",197.254755928571,91910.2668517812,6.25,375766.607142857,4602.82413565966,"HP2 7GJ","HP2","7GJ","HP27GJ"
100549,"HP25JN","E01023347","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,306.02615,10,360243,44.34375,"300-600m",237.94425578125,45566.5580046885,9.125,340960.25,2182.30733082707,"HP2 5JN","HP2","5JN","HP25JN"
100550,"HP25PU","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,121.65525,11,703935,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5PU","HP2","5PU","HP25PU"
100551,"HP26DF","E01023393","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,161.74362,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,2860.94268085715,"HP2 6DF","HP2","6DF","HP26DF"
105486,"HP24QF","E01023345","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,217.26712,8,192473,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,1919.62210526316,"HP2 4QF","HP2","4QF","HP24QF"
105487,"HP25EE","E01023349","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,184.6104,9,279356,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,2579.77353701406,"HP2 5EE","HP2","5EE","HP25EE"
105488,"HP26AH","E01023393","9E8910CB-438C-2C71-E053-A03BA40A7146","Playing Field",31335.6446499993,164.24677,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,505.062576312576,"HP2 6AH","HP2","6AH","HP26AH"
105489,"HP27HH","E01023395","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,260.3536,5,321135,61.8571428571428,"Less than or equal to 300m",197.254755928571,91910.2668517812,6.25,375766.607142857,4602.82413565966,"HP2 7HH","HP2","7HH","HP27HH"
109681,"HP25QE","E01023403","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,86.12201,12,477489,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1168.08457167832,"HP2 5QE","HP2","5QE","HP25QE"
109682,"HP26DL","E01023393","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,303.4238,7,415071,48.3611111111111,"300-600m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,4602.82413565966,"HP2 6DL","HP2","6DL","HP26DL"
113321,"HP24AW","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,53.009434,11,651480,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4AW","HP2","4AW","HP24AW"
116427,"HP24BS","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,347.80023,6,223895,73.16,"300-600m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4BS","HP2","4BS","HP24BS"
116428,"HP25RX","E01023405","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,328.63507,11,767029,70.4545454545455,"300-600m",219.887157409091,16315.575156818,11.3636363636364,757500,1084.56136363636,"HP2 5RX","HP2","5RX","HP25RX"
123511,"HP24DN","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,197.64868,8,252512,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 4DN","HP2","4DN","HP24DN"
123512,"HP25BN","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,154.72879,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 5BN","HP2","5BN","HP25BN"
123513,"HP25RG","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,25.96151,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5RG","HP2","5RG","HP25RG"
123514,"HP27DG","E01023346","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,222.46349,4,134582,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2371.26842105263,"HP2 7DG","HP2","7DG","HP27DG"
123515,"HP27TG","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,475.86237,4,146933,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7TG","HP2","7TG","HP27TG"
125314,"HP27JU","E01023434","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,240.47037,4,226662,52.125,"Less than or equal to 300m",333.388717375,33509.6989749973,2.9375,113367.375,4283.3839470471,"HP2 7JU","HP2","7JU","HP27JU"
126917,"HP25LB","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,237.13498,10,372230,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5LB","HP2","5LB","HP25LB"
126918,"HP27PL","E01023437","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,421.114,3,195326,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,4283.3839470471,"HP2 7PL","HP2","7PL","HP27PL"
129538,"HP27SG","E01023434","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,294.0289,3,98355,52.125,"Less than or equal to 300m",333.388717375,33509.6989749973,2.9375,113367.375,2371.26842105263,"HP2 7SG","HP2","7SG","HP27SG"
130629,"HP26NA","E01023397","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,122.06556,3,224967,76.1052631578947,"Less than or equal to 300m",202.840921157895,97436.229849997,4.68421052631579,314754,4602.82413565966,"HP2 6NA","HP2","6NA","HP26NA"
135071,"HP27QX","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,751.64484,2,67019,52.1,"600-900m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7QX","HP2","7QX","HP27QX"
141143,"HP24LL","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,155.97757,7,221618,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4LL","HP2","4LL","HP24LL"
141144,"HP25LF","E01023347","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,108.25895,11,388285,44.34375,"Less than or equal to 300m",237.94425578125,45566.5580046885,9.125,340960.25,1168.08457167832,"HP2 5LF","HP2","5LF","HP25LF"
141145,"HP25RA","E01023403","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,202.56604,11,410670,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1725.9020979021,"HP2 5RA","HP2","5RA","HP25RA"
141146,"HP27JS","E01023434","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,290.33084,3,98355,52.125,"Less than or equal to 300m",333.388717375,33509.6989749973,2.9375,113367.375,4283.3839470471,"HP2 7JS","HP2","7JS","HP27JS"
146952,"HP24FN","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,123.911255,7,226904,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4FN","HP2","4FN","HP24FN"
146953,"HP24FQ","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,406.0788,6,224090,25.9473684210526,"300-600m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 4FQ","HP2","4FQ","HP24FQ"
146954,"HP24TB","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,413.72577,5,177886,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 4TB","HP2","4TB","HP24TB"
146955,"HP25DG","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,116.24973,10,615572,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5DG","HP2","5DG","HP25DG"
146956,"HP25HU","E01023399","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,230.70328,10,615572,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2532.16928152493,"HP2 5HU","HP2","5HU","HP25HU"
