"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318775,"PL73SG","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,236.37259,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 3SG","PL7","3SG","PL73SG"
319935,"PL71JR","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,899.54877,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1JR","PL7","1JR","PL71JR"
320396,"PL74LE","E01015120","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,358.5094,3,95397,50.28125,"300-600m",668.6357040625,120421.550529688,1.96875,149079.15625,5456.6926159952,"PL7 4LE","PL7","4LE","PL74LE"
320853,"PL72FQ","E01015108","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,549.132,3,77504,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,2727.35829305748,"PL7 2FQ","PL7","2FQ","PL72FQ"
322205,"PL74DL","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,433.13278,3,95397,49.9333333333333,"300-600m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4DL","PL7","4DL","PL74DL"
323405,"PL73JW","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,937.0784,1,19380,30.5,"900-1800m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3JW","PL7","3JW","PL73JW"
323406,"PL73QQ","E01015117","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,632.0483,1,19380,47.7666666666667,"600-900m",774.318361666667,19380.222749999,1,19380,8766.83685014955,"PL7 3QQ","PL7","3QQ","PL73QQ"
327820,"PL74BY","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,218.76929,3,77504,49.9333333333333,"Less than or equal to 300m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4BY","PL7","4BY","PL74BY"
333346,"PL73YG","E01015108","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,736.09784,2,56673,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,8766.83685014955,"PL7 3YG","PL7","3YG","PL73YG"
338015,"PL72BW","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,548.1615,3,95397,21.7088607594937,"300-600m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2BW","PL7","2BW","PL72BW"
338016,"PL72UW","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,455.56558,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 2UW","PL7","2UW","PL72UW"
342043,"PL71SH","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,238.36526,3,1319220,28.9811320754717,"Less than or equal to 300m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 1SH","PL7","1SH","PL71SH"
342044,"PL73DS","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,700.624,3,77504,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3DS","PL7","3DS","PL73DS"
342045,"PL73FX","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,382.60815,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3FX","PL7","3FX","PL73FX"
348559,"PL72FY","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,175.02571,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2FY","PL7","2FY","PL72FY"
348560,"PL75LA","E01015119","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,131.10683,3,73098,65.92,"Less than or equal to 300m",181.98397228,37293.7771000006,2.56,64807.2,4491.11518627076,"PL7 5LA","PL7","5LA","PL75LA"
355384,"PL73JH","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,940.9825,1,19380,30.5,"900-1800m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3JH","PL7","3JH","PL73JH"
357108,"PL73ES","E01015108","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,666.6521,2,56673,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,8766.83685014955,"PL7 3ES","PL7","3ES","PL73ES"
357109,"PL73XB","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,461.18652,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3XB","PL7","3XB","PL73XB"
358633,"PL73BU","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,351.62766,3,95397,21.8714285714286,"300-600m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 3BU","PL7","3BU","PL73BU"
359969,"PL73FF","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,125.19585,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 3FF","PL7","3FF","PL73FF"
359970,"PL73YZ","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,700.0714,2,78972,16.0229885057471,"600-900m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 3YZ","PL7","3YZ","PL73YZ"
363219,"PL73DT","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,672.4857,3,77504,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3DT","PL7","3DT","PL73DT"
365501,"PL73TP","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,319.97812,3,1319220,28.9811320754717,"300-600m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 3TP","PL7","3TP","PL73TP"
366661,"PL72QP","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,188.48077,1,19380,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 2QP","PL7","2QP","PL72QP"
368392,"PL71XS","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,675.394,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1XS","PL7","1XS","PL71XS"
374577,"PL72AT","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,84.40379,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2AT","PL7","2AT","PL72AT"
380101,"PL72ED","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,605.1661,3,77504,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 2ED","PL7","2ED","PL72ED"
380102,"PL74AJ","E01015121","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,474.31845,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,5456.6926159952,"PL7 4AJ","PL7","4AJ","PL74AJ"
380103,"PL74DG","E01015121","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,435.32977,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,2727.35829305748,"PL7 4DG","PL7","4DG","PL74DG"
384833,"PL73SD","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,182.42807,3,1319220,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 3SD","PL7","3SD","PL73SD"
388916,"PL71QU","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,177.54436,3,1319220,28.9811320754717,"Less than or equal to 300m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 1QU","PL7","1QU","PL71QU"
388917,"PL73TX","E01015112","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,317.15768,2,78972,28.9811320754717,"300-600m",258.170309830189,189344.557069812,2.50943396226415,893228.41509434,4813.71813451797,"PL7 3TX","PL7","3TX","PL73TX"
392428,"PL72FB","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,99.95999,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 2FB","PL7","2FB","PL72FB"
398115,"PL72BJ","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,459.02722,3,95397,21.7088607594937,"300-600m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2BJ","PL7","2BJ","PL72BJ"
398116,"PL73PU","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,286.24466,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3PU","PL7","3PU","PL73PU"
400375,"PL72RH","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,66.21933,2,56673,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 2RH","PL7","2RH","PL72RH"
402326,"PL73SX","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,153.88307,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 3SX","PL7","3SX","PL73SX"
402327,"PL74QS","E01015118","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,711.6249,2,1248827,58.7037037037037,"600-900m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,3185.2905948603,"PL7 4QS","PL7","4QS","PL74QS"
404010,"PL72PS","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,290.93127,3,95397,16.0229885057471,"Less than or equal to 300m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 2PS","PL7","2PS","PL72PS"
405602,"PL73DQ","E01015119","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,403.2431,2,53718,65.92,"300-600m",181.98397228,37293.7771000006,2.56,64807.2,4491.11518627076,"PL7 3DQ","PL7","3DQ","PL73DQ"
407018,"PL73DP","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,630.242,3,73098,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3DP","PL7","3DP","PL73DP"
408165,"PL74PU","E01015122","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,502.61417,3,1319220,49.40625,"300-600m",634.3689209375,201862.865357813,2.71875,924751.75,4813.71813451797,"PL7 4PU","PL7","4PU","PL74PU"
409216,"PL73PW","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,410.2158,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3PW","PL7","3PW","PL73PW"
410999,"PL73GR","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,394.79108,2,56673,28.0526315789474,"300-600m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 3GR","PL7","3GR","PL73GR"
412970,"PL72EP","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,399.566,3,73098,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 2EP","PL7","2EP","PL72EP"
412971,"PL73HY","E01015108","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,933.2963,1,19380,29.9661016949153,"900-1800m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,8766.83685014955,"PL7 3HY","PL7","3HY","PL73HY"
416577,"PL71PQ","E01015117","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,916.00543,1,19380,47.7666666666667,"900-1800m",774.318361666667,19380.222749999,1,19380,8766.83685014955,"PL7 1PQ","PL7","1PQ","PL71PQ"
421347,"PL71SN","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,431.58893,3,1319220,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 1SN","PL7","1SN","PL71SN"
421348,"PL73QF","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,208.31227,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 3QF","PL7","3QF","PL73QF"
426856,"PL71WT","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,239.03975,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 1WT","PL7","1WT","PL71WT"
426857,"PL74JG","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,520.2394,2,40210,49.9333333333333,"300-600m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4JG","PL7","4JG","PL74JG"
435535,"PL71SJ","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,404.74188,3,1319220,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 1SJ","PL7","1SJ","PL71SJ"
435536,"PL72ER","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,471.64075,3,73098,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 2ER","PL7","2ER","PL72ER"
442033,"PL71QN","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,103.04368,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1QN","PL7","1QN","PL71QN"
442034,"PL72EA","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,566.00793,3,77504,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 2EA","PL7","2EA","PL72EA"
442035,"PL72NG","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,126.28935,2,56673,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 2NG","PL7","2NG","PL72NG"
450703,"PL73GB","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,604.91486,2,78972,16.0229885057471,"600-900m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 3GB","PL7","3GB","PL73GB"
450704,"PL73PX","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,337.29514,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 3PX","PL7","3PX","PL73PX"
450705,"PL74DJ","E01015121","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,381.68704,3,95397,50.551724137931,"300-600m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,2727.35829305748,"PL7 4DJ","PL7","4DJ","PL74DJ"
450706,"PL74PQ","E01015122","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,562.72375,3,1319220,49.40625,"300-600m",634.3689209375,201862.865357813,2.71875,924751.75,4813.71813451797,"PL7 4PQ","PL7","4PQ","PL74PQ"
453530,"PL73XF","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,187.41664,2,56673,33.8958333333333,"Less than or equal to 300m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 3XF","PL7","3XF","PL73XF"
457465,"PL73YY","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,581.85394,1,19380,30.5,"300-600m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3YY","PL7","3YY","PL73YY"
458903,"PL72FW","E01015109","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,242.39018,1,19380,31.75,"Less than or equal to 300m",176.919205045454,19380.222749999,1.5,38026.5,8766.83685014955,"PL7 2FW","PL7","2FW","PL72FW"
458904,"PL74QN","E01015118","9E891038-D585-2C71-E053-A03BA40A7146","Playing Field",8579.90244999987,351.8295,2,1248827,58.7037037037037,"300-600m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,947.881052671524,"PL7 4QN","PL7","4QN","PL74QN"
459471,"PL73HE","E01015117","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,532.48566,1,19380,47.7666666666667,"300-600m",774.318361666667,19380.222749999,1,19380,8766.83685014955,"PL7 3HE","PL7","3HE","PL73HE"
460487,"PL72GT","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,277.96582,2,56673,28.0526315789474,"Less than or equal to 300m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2GT","PL7","2GT","PL72GT"
462332,"PL73XR","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,646.01086,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3XR","PL7","3XR","PL73XR"
467723,"PL72WL","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,429.35532,2,56673,28.0526315789474,"300-600m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2WL","PL7","2WL","PL72WL"
473271,"PL74LZ","E01015121","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,913.64105,2,78972,50.551724137931,"900-1800m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,5456.6926159952,"PL7 4LZ","PL7","4LZ","PL74LZ"
477909,"PL72EH","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,522.2279,3,73098,29.9661016949153,"300-600m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 2EH","PL7","2EH","PL72EH"
481899,"PL71RD","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,24.207438,3,1319220,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 1RD","PL7","1RD","PL71RD"
481900,"PL72AS","E01015123","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,92.02717,3,95397,21.7088607594937,"Less than or equal to 300m",269.954197746836,27481.1550398734,2.91139240506329,110489.708860759,5456.6926159952,"PL7 2AS","PL7","2AS","PL72AS"
485349,"PL72GW","E01015111","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,359.6943,2,56673,28.0526315789474,"300-600m",299.289608877193,19380.222749999,1.85964912280702,51438.8947368421,8766.83685014955,"PL7 2GW","PL7","2GW","PL72GW"
485350,"PL74QB","E01015122","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,715.35864,2,78972,49.40625,"600-900m",634.3689209375,201862.865357813,2.71875,924751.75,4813.71813451797,"PL7 4QB","PL7","4QB","PL74QB"
488412,"PL71SG","E01015113","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,236.37259,3,1304014,25.5409836065574,"Less than or equal to 300m",283.377950262295,829983.572258192,3,1309232.55737705,3185.2905948603,"PL7 1SG","PL7","1SG","PL71SG"
491004,"PL72BX","E01015124","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,226.29405,3,95397,21.8714285714286,"Less than or equal to 300m",418.5445668,22736.4225842856,3.14285714285714,96098.5285714286,5456.6926159952,"PL7 2BX","PL7","2BX","PL72BX"
491005,"PL73ED","E01015108","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,605.1661,3,77504,29.9661016949153,"600-900m",694.737680508475,30812.650081356,2.30508474576271,60804.0508474576,4491.11518627076,"PL7 3ED","PL7","3ED","PL73ED"
491006,"PL73WZ","E01015110","9E89103E-4325-2C71-E053-A03BA40A7146","Public Park Or Garden",37293.7771000006,110.35397,3,73098,27.7719298245614,"Less than or equal to 300m",369.987143333333,36036.6855666671,2.33333333333333,62148,4491.11518627076,"PL7 3WZ","PL7","3WZ","PL73WZ"
493261,"PL74DB","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,57.870544,3,77504,49.9333333333333,"Less than or equal to 300m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4DB","PL7","4DB","PL74DB"
496877,"PL73YS","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,542.60944,1,19380,30.5,"300-600m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3YS","PL7","3YS","PL73YS"
499752,"PL73GE","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,349.5168,2,56673,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 3GE","PL7","3GE","PL73GE"
500958,"PL72WW","E01015110","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,436.53293,2,56673,27.7719298245614,"300-600m",369.987143333333,36036.6855666671,2.33333333333333,62148,8766.83685014955,"PL7 2WW","PL7","2WW","PL72WW"
500959,"PL73GD","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,403.53687,2,56673,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 3GD","PL7","3GD","PL73GD"
502984,"PL71JN","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,627.51337,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1JN","PL7","1JN","PL71JN"
502985,"PL74DP","E01015125","9E8910A2-E187-2C71-E053-A03BA40A7146","Playing Field",16424.7109499996,635.3487,1,16424,49.9333333333333,"600-900m",349.239029533333,16424.7109499996,2.53333333333333,70105.1,2727.35829305748,"PL7 4DP","PL7","4DP","PL74DP"
503786,"PL74HS","E01015121","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,713.3933,3,95397,50.551724137931,"600-900m",559.037165172414,21755.2300913791,2.93103448275862,94264.2413793104,5456.6926159952,"PL7 4HS","PL7","4HS","PL74HS"
504525,"PL74FB","E01015118","9E891038-D585-2C71-E053-A03BA40A7146","Playing Field",8579.90244999987,278.21216,2,1248827,58.7037037037037,"Less than or equal to 300m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,947.881052671524,"PL7 4FB","PL7","4FB","PL74FB"
505203,"PL73JJ","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,763.3983,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 3JJ","PL7","3JJ","PL73JJ"
506329,"PL73RF","E01015113","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,364.6423,3,1319220,25.5409836065574,"300-600m",283.377950262295,829983.572258192,3,1309232.55737705,4813.71813451797,"PL7 3RF","PL7","3RF","PL73RF"
507281,"PL72GB","E01015107","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,336.66156,2,56673,33.8958333333333,"300-600m",367.91800875,19380.222749999,1.95833333333333,55119.125,8766.83685014955,"PL7 2GB","PL7","2GB","PL72GB"
507670,"PL71SX","E01015114","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,153.88307,2,78972,16.7349397590361,"Less than or equal to 300m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,4813.71813451797,"PL7 1SX","PL7","1SX","PL71SX"
508951,"PL71YN","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,878.7861,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1YN","PL7","1YN","PL71YN"
508952,"PL72AL","E01015115","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,270.44037,3,95397,16.0229885057471,"Less than or equal to 300m",937.191792298851,21962.8635120685,1.39080459770115,38628.632183908,5456.6926159952,"PL7 2AL","PL7","2AL","PL72AL"
509213,"PL74PZ","E01015120","9E8910A2-E37B-2C71-E053-A03BA40A7146","Playing Field",55186.7448000014,476.4137,2,78972,50.28125,"300-600m",668.6357040625,120421.550529688,1.96875,149079.15625,4813.71813451797,"PL7 4PZ","PL7","4PZ","PL74PZ"
509214,"PL74SA","E01015118","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,592.06165,2,1248827,58.7037037037037,"300-600m",578.06752,601605.003420366,2.44444444444444,1271256.11111111,3185.2905948603,"PL7 4SA","PL7","4SA","PL74SA"
509428,"PL71PX","E01015114","9E891044-21E6-2C71-E053-A03BA40A7146","Playing Field",23785.9040499998,337.29514,2,78972,16.7349397590361,"300-600m",474.218867048193,32487.3418481931,1.91566265060241,74317.6746987952,5456.6926159952,"PL7 1PX","PL7","1PX","PL71PX"
509429,"PL71XW","E01015116","9E8911C3-8EC8-2C71-E053-A03BA40A7146","Playing Field",19380.222749999,609.58344,1,19380,30.5,"600-900m",766.42892125,19380.222749999,1,19380,8766.83685014955,"PL7 1XW","PL7","1XW","PL71XW"
