"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52117,"WF76LP","E01011777","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,566.22345,2,42585,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,2640.28029120242,"WF7 6LP","WF7","6LP","WF76LP"
61582,"WF75LG","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,167.869,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5LG","WF7","5LG","WF75LG"
61583,"WF77LB","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,527.569,5,803621,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7LB","WF7","7LB","WF77LB"
65349,"WF77RB","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,422.08292,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7RB","WF7","7RB","WF77RB"
68648,"WF76GG","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,216.72333,4,49542,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6GG","WF7","6GG","WF76GG"
68649,"WF77HX","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,60.671246,3,112088,39.530612244898,"Less than or equal to 300m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7HX","WF7","7HX","WF77HX"
68650,"WF77PE","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,660.4673,4,120910,32.7529411764706,"600-900m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7PE","WF7","7PE","WF77PE"
71458,"WF76BN","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,399.39578,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6BN","WF7","6BN","WF76BN"
79656,"WF75AR","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,234.41843,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5AR","WF7","5AR","WF75AR"
81120,"WF77PW","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,403.76355,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7PW","WF7","7PW","WF77PW"
82413,"WF76NG","E01011781","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,389.13367,3,49704,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1170.64739195231,"WF7 6NG","WF7","6NG","WF76NG"
85481,"WF77AS","E01011770","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,426.30505,3,702581,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1140.60525831954,"WF7 7AS","WF7","7AS","WF77AS"
89307,"WF76FB","E01011775","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,506.62216,1,22533,36.4705882352941,"300-600m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1624.44934640523,"WF7 6FB","WF7","6FB","WF76FB"
90808,"WF76AF","E01011777","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,716.6345,3,65119,38.8055555555556,"600-900m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,2640.28029120242,"WF7 6AF","WF7","6AF","WF76AF"
90809,"WF76BW","E01011775","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,588.374,1,22533,36.4705882352941,"300-600m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1624.44934640523,"WF7 6BW","WF7","6BW","WF76BW"
98371,"WF76JT","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,320.65247,3,49704,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6JT","WF7","6JT","WF76JT"
103642,"WF75PL","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,292.13867,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5PL","WF7","5PL","WF75PL"
108175,"WF75EG","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,246.81369,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5EG","WF7","5EG","WF75EG"
108176,"WF76LJ","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,271.9191,3,49704,62.92,"Less than or equal to 300m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LJ","WF7","6LJ","WF76LJ"
108177,"WF77PQ","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,238.40302,3,112088,39.530612244898,"Less than or equal to 300m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7PQ","WF7","7PQ","WF77PQ"
111946,"WF76LR","E01011777","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,470.27866,2,42585,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,2640.28029120242,"WF7 6LR","WF7","6LR","WF76LR"
111947,"WF77JY","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,545.58685,5,803621,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7JY","WF7","7JY","WF77JY"
118191,"WF76ED","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,433.11084,1,22533,38.8055555555556,"300-600m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6ED","WF7","6ED","WF76ED"
118192,"WF77RA","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,463.2494,4,730755,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7RA","WF7","7RA","WF77RA"
120663,"WF77AG","E01011769","9E891072-F401-2C71-E053-A03BA40A7146","Playing Field",8822.13579999609,342.58575,3,702581,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,1572.14117647059,"WF7 7AG","WF7","7AG","WF77AG"
124598,"WF75AL","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,390.1551,2,151741,53.6428571428571,"300-600m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5AL","WF7","5AL","WF75AL"
129045,"WF76DD","E01011776","9E89108E-1F80-2C71-E053-A03BA40A7146","Playing Field",18027.0238500009,147.13939,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,645.311827956989,"WF7 6DD","WF7","6DD","WF76DD"
129046,"WF76DR","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,55.443665,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6DR","WF7","6DR","WF76DR"
129047,"WF77LS","E01011770","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,403.05087,2,101039,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,978.425450180073,"WF7 7LS","WF7","7LS","WF77LS"
132198,"WF77PS","E01011767","9E891042-CF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",5722.47354999946,266.24237,2,78588,26.1142857142857,"Less than or equal to 300m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,600.628571428571,"WF7 7PS","WF7","7PS","WF77PS"
135382,"WF75JG","E01011780","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,545.5648,3,157290,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1127.14740086871,"WF7 5JG","WF7","5JG","WF75JG"
136292,"WF75AH","E01011779","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,885.98474,2,151741,53.6428571428571,"600-900m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,2640.28029120242,"WF7 5AH","WF7","5AH","WF75AH"
144898,"WF75DA","E01011783","9E89108E-27B9-2C71-E053-A03BA40A7146","Playing Field",39651.1820000034,85.98837,3,48135,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1127.14740086871,"WF7 5DA","WF7","5DA","WF75DA"
144899,"WF75JZ","E01011780","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,388.59875,4,158655,48.0769230769231,"300-600m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1704.98135962398,"WF7 5JZ","WF7","5JZ","WF75JZ"
144900,"WF75LE","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,163.76813,4,160225,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5LE","WF7","5LE","WF75LE"
144901,"WF76EP","E01011781","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,497.57913,3,48135,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1704.98135962398,"WF7 6EP","WF7","6EP","WF76EP"
149987,"WF75PR","E01011781","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,358.83282,4,160225,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,3998.64752460654,"WF7 5PR","WF7","5PR","WF75PR"
149988,"WF77NU","E01011768","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,532.28754,3,112088,36.7567567567568,"300-600m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,1719.14172155349,"WF7 7NU","WF7","7NU","WF77NU"
154379,"WF76LN","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,278.54803,2,42585,62.92,"Less than or equal to 300m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LN","WF7","6LN","WF76LN"
158222,"WF77JR","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,204.35263,4,730755,32.7529411764706,"Less than or equal to 300m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7JR","WF7","7JR","WF77JR"
161528,"WF76AQ","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,734.82104,2,63753,38.8055555555556,"600-900m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AQ","WF7","6AQ","WF76AQ"
164330,"WF76AU","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,205.06097,1,22533,38.8055555555556,"Less than or equal to 300m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AU","WF7","6AU","WF76AU"
166788,"WF75EH","E01011780","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,171.81967,5,199876,48.0769230769231,"Less than or equal to 300m",359.661724512821,29253.4981410281,3.84615384615385,153915.205128205,1704.98135962398,"WF7 5EH","WF7","5EH","WF75EH"
166789,"WF76FH","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,496.61453,2,42585,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6FH","WF7","6FH","WF76FH"
166790,"WF76LB","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,125.028,3,49704,62.92,"Less than or equal to 300m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6LB","WF7","6LB","WF76LB"
168967,"WF76JP","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,443.4873,3,49704,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6JP","WF7","6JP","WF76JP"
170899,"WF76FG","E01011778","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,442.2963,2,42585,62.92,"300-600m",303.0926712,41220.4720999921,2.56,46571.64,2640.28029120242,"WF7 6FG","WF7","6FG","WF76FG"
172576,"WF76DN","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,126.60569,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6DN","WF7","6DN","WF76DN"
173977,"WF76DQ","E01011776","9E8911BC-CD45-2C71-E053-A03BA40A7146","Playing Field",9483.90010000155,252.83394,4,49542,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,456.957264957265,"WF7 6DQ","WF7","6DQ","WF76DQ"
175249,"WF77HY","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,121.79491,3,112088,39.530612244898,"Less than or equal to 300m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7HY","WF7","7HY","WF77HY"
176400,"WF75DJ","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,330.28775,2,151741,53.6428571428571,"300-600m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5DJ","WF7","5DJ","WF75DJ"
181637,"WF77DY","E01011770","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,369.95676,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,2366.67353000168,"WF7 7DY","WF7","7DY","WF77DY"
191021,"WF76AY","E01011777","9E8911BC-AC39-2C71-E053-A03BA40A7146","Playing Field",22533.4692499938,293.06143,1,22533,38.8055555555556,"Less than or equal to 300m",545.304514722222,27205.2199624934,1.38888888888889,33408.8888888889,1624.44934640523,"WF7 6AY","WF7","6AY","WF76AY"
191022,"WF76EG","E01011783","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,63.03174,4,160225,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1170.64739195231,"WF7 6EG","WF7","6EG","WF76EG"
191023,"WF77LJ","E01011767","9E89108E-C26D-2C71-E053-A03BA40A7146","Playing Field",72865.9516499956,653.4164,2,101039,26.1142857142857,"600-900m",507.601978775862,48187.7552232731,2.12068965517241,93225.6724137931,978.425450180073,"WF7 7LJ","WF7","7LJ","WF77LJ"
191024,"WF77QR","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,314.21332,5,803621,36.7567567567568,"300-600m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7QR","WF7","7QR","WF77QR"
207646,"WF75DU","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,467.42807,2,151741,53.6428571428571,"300-600m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5DU","WF7","5DU","WF75DU"
207647,"WF76BZ","E01011776","9E89108E-1F80-2C71-E053-A03BA40A7146","Playing Field",18027.0238500009,115.39497,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,645.311827956989,"WF7 6BZ","WF7","6BZ","WF76BZ"
207648,"WF76GB","E01011776","9E89103B-BE86-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.6333499962,118.186295,3,37850,46.8888888888889,"Less than or equal to 300m",188.374364416667,13864.8612541658,3,39647.2777777778,656.444444444445,"WF7 6GB","WF7","6GB","WF76GB"
207649,"WF77DF","E01011768","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,83.450584,4,730755,36.7567567567568,"Less than or equal to 300m",335.860917945946,18454.0550270299,3.62162162162162,330937.783783784,2366.67353000168,"WF7 7DF","WF7","7DF","WF77DF"
207650,"WF77PN","E01011770","9E89108E-C3B1-2C71-E053-A03BA40A7146","Playing Field",28173.4690500043,334.53998,3,112088,39.530612244898,"300-600m",277.122755734694,38326.4341704111,2.95918367346939,144205.795918367,1719.14172155349,"WF7 7PN","WF7","7PN","WF77PN"
210426,"WF75HA","E01011781","9E89108E-278D-2C71-E053-A03BA40A7146","Playing Field",41220.4720999921,377.92194,4,160225,37.9454545454545,"300-600m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,2640.28029120242,"WF7 5HA","WF7","5HA","WF75HA"
212850,"WF75BN","E01011783","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,193.39597,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1170.64739195231,"WF7 5BN","WF7","5BN","WF75BN"
214997,"WF76LX","E01011781","9E89108E-264F-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.23420000012,222.71281,3,49704,37.9454545454545,"Less than or equal to 300m",279.766846090909,39459.6864763625,3.74545454545455,121755.490909091,1170.64739195231,"WF7 6LX","WF7","6LX","WF76LX"
218507,"WF75BS","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,128.31992,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5BS","WF7","5BS","WF75BS"
221262,"WF75DP","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,580.0914,2,151741,53.6428571428571,"300-600m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5DP","WF7","5DP","WF75DP"
221263,"WF75HW","E01011783","9E89108E-2ACB-2C71-E053-A03BA40A7146","Playing Field",7118.6250000023,296.98822,5,199876,26.2950819672131,"Less than or equal to 300m",297.820421245902,51338.3652459019,4,156097.213114754,1704.98135962398,"WF7 5HW","WF7","5HW","WF75HW"
223418,"WF77JU","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,286.681,4,730755,32.7529411764706,"Less than or equal to 300m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7JU","WF7","7JU","WF77JU"
223419,"WF77QU","E01011769","9E89108E-99E5-2C71-E053-A03BA40A7146","Playing Field",11048.7872000019,386.32758,5,803621,32.7529411764706,"300-600m",348.619843733333,9623.73030399818,3.33333333333333,706224.64,2366.67353000168,"WF7 7QU","WF7","7QU","WF77QU"
228138,"WF75EE","E01011779","9E891072-F389-2C71-E053-A03BA40A7146","Public Park Or Garden",110520.819499998,191.73158,2,151741,53.6428571428571,"Less than or equal to 300m",488.006728571429,88245.7078357101,2.14285714285714,144416.142857143,3998.64752460654,"WF7 5EE","WF7","5EE","WF75EE"
