"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141634,"LE49LA","E01013733","9E8910A3-C773-2C71-E053-A03BA40A7146","Playing Field",38738.9720499943,353.15295,6,430094,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,833.718045112782,"LE4 9LA","LE4","9LA","LE49LA"
147338,"LE42HJ","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,362.69272,4,337254,43.7111111111111,"300-600m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2HJ","LE4","2HJ","LE42HJ"
147339,"LE44NE","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,357.79883,4,1573191,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4NE","LE4","4NE","LE44NE"
147340,"LE45BH","E01013716","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,180.89777,6,443301,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,10252.3891245926,"LE4 5BH","LE4","5BH","LE45BH"
147341,"LE45PS","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,57.00877,3,124396,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5PS","LE4","5PS","LE45PS"
147342,"LE46AP","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,59.07622,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6AP","LE4","6AP","LE46AP"
147343,"LE46NU","E01013626","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,497.25748,6,171357,104.055555555556,"300-600m",419.622181666667,33877.4458499993,5.88888888888889,171310.777777778,10252.3891245926,"LE4 6NU","LE4","6NU","LE46NU"
147344,"LE47DJ","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,257.43738,8,306995,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7DJ","LE4","7DJ","LE47DJ"
147345,"LE47PU","E01013739","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,259.23926,8,1762566,73.85,"Less than or equal to 300m",226.2608795,67234.4829899982,7.4,1533148.3,6036.27403993856,"LE4 7PU","LE4","7PU","LE47PU"
147346,"LE47TD","E01013736","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,279.1147,6,408527,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,1687.90167228416,"LE4 7TD","LE4","7TD","LE47TD"
152124,"LE41AN","E01013618","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,302.2929,6,1125302,88.9411764705882,"300-600m",287.147913529412,658050.856544115,4.82352941176471,1109251.29411765,4808.2940285205,"LE4 1AN","LE4","1AN","LE41AN"
152125,"LE42JS","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,236.86494,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2JS","LE4","2JS","LE42JS"
152126,"LE43DJ","E01025679","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,509.81564,4,1574086,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4486.94541742287,"LE4 3DJ","LE4","3DJ","LE43DJ"
152127,"LE44EU","E01025682","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,46.141087,4,1573191,44.375,"Less than or equal to 300m",199.6436425,31341.2666500028,3.84375,1564474.125,3528.81578947368,"LE4 4EU","LE4","4EU","LE44EU"
152128,"LE45DJ","E01013625","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,268.628,7,530308,67.5161290322581,"Less than or equal to 300m",374.626696774194,38816.3437629023,5.80645161290323,270820.451612903,10252.3891245926,"LE4 5DJ","LE4","5DJ","LE45DJ"
152129,"LE46GD","E01013627","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,488.80466,6,177229,83.625,"300-600m",417.90458125,14355.3122249986,5.375,166865,3197.49166666667,"LE4 6GD","LE4","6GD","LE46GD"
152130,"LE47FR","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,101.07918,5,274107,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 7FR","LE4","7FR","LE47FR"
152131,"LE47ZS","E01013739","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,224.72205,8,1762566,73.85,"Less than or equal to 300m",226.2608795,67234.4829899982,7.4,1533148.3,3046.09799498747,"LE4 7ZS","LE4","7ZS","LE47ZS"
152132,"LE48AD","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,105.41821,8,1638326,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8AD","LE4","8AD","LE48AD"
156252,"LE46FG","E01013718","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,188.50995,6,431245,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,10252.3891245926,"LE4 6FG","LE4","6FG","LE46FG"
156253,"LE47PY","E01013737","9E8910A3-C773-2C71-E053-A03BA40A7146","Playing Field",38738.9720499943,140.86873,6,1651067,86.4666666666667,"Less than or equal to 300m",108.880748666667,21293.2218299974,6.6,1171363.93333333,833.718045112782,"LE4 7PY","LE4","7PY","LE47PY"
159894,"LE41DQ","E01013618","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,337.26697,4,1098154,88.9411764705882,"300-600m",287.147913529412,658050.856544115,4.82352941176471,1109251.29411765,4808.2940285205,"LE4 1DQ","LE4","1DQ","LE41DQ"
159895,"LE43PB","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,199.56453,1,12243,34.1293103448276,"Less than or equal to 300m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3PB","LE4","3PB","LE43PB"
159896,"LE47QR","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,294.6133,4,130354,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 7QR","LE4","7QR","LE47QR"
159897,"LE48DF","E01025764","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,207.33789,6,1546677,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,2261.08182618709,"LE4 8DF","LE4","8DF","LE48DF"
162868,"LE40AR","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,364.3103,3,437663,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0AR","LE4","0AR","LE40AR"
162869,"LE40JF","E01013606","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,401.24057,2,396730,49.1351351351351,"300-600m",424.35263527027,37780.042950003,1.83783783783784,329307.432432432,10019.3163467276,"LE4 0JF","LE4","0JF","LE40JF"
162870,"LE42DR","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,164.47797,4,337254,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2DR","LE4","2DR","LE42DR"
162871,"LE42NL","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,327.83228,3,319239,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2NL","LE4","2NL","LE42NL"
162872,"LE47QA","E01013734","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,380.384,4,130354,57.2916666666667,"300-600m",230.707810416667,384317.42490833,5.79166666666667,1385928.41666667,5169.49740143369,"LE4 7QA","LE4","7QA","LE47QA"
162873,"LE49ER","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,151.83214,7,283132,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9ER","LE4","9ER","LE49ER"
165478,"LE40BD","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,489.47726,3,437663,56.4333333333333,"300-600m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0BD","LE4","0BD","LE40BD"
165479,"LE40QG","E01013622","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,272.36923,3,1092065,57.7407407407407,"Less than or equal to 300m",446.704548888889,74602.1724037064,2.55555555555556,435324.888888889,4198.72953625895,"LE4 0QG","LE4","0QG","LE40QG"
165480,"LE46GS","E01013714","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,147.10541,8,180478,86.7368421052632,"Less than or equal to 300m",214.940579894737,35243.398471052,5.89473684210526,317474.947368421,4270.05303220172,"LE4 6GS","LE4","6GS","LE46GS"
165481,"LE48LR","E01025762","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,267.85443,4,58880,57.0344827586207,"Less than or equal to 300m",287.723622103448,3688.32040172562,5.06896551724138,257765.965517241,3406.69894785593,"LE4 8LR","LE4","8LR","LE48LR"
165482,"LE49BJ","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,53,7,119303,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 9BJ","LE4","9BJ","LE49BJ"
167850,"LE42NN","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,297.12793,3,319239,44.8888888888889,"Less than or equal to 300m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2NN","LE4","2NN","LE42NN"
167851,"LE45QE","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,275.01636,2,55794,49.1315789473684,"Less than or equal to 300m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5QE","LE4","5QE","LE45QE"
169912,"LE40GR","E01013686","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,787.87054,3,437663,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,8133.45997702109,"LE4 0GR","LE4","0GR","LE40GR"
169913,"LE40SL","E01013621","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,505.12772,3,271848,79.24,"300-600m",609.6401208,74461.0852800029,2.24,272945.76,4865.86562786731,"LE4 0SL","LE4","0SL","LE40SL"
169914,"LE40UJ","E01013619","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,238.24777,4,277936,83.5714285714286,"Less than or equal to 300m",212.98237047619,221185.254600002,4.52380952380952,568448.238095238,4865.86562786731,"LE4 0UJ","LE4","0UJ","LE40UJ"
171728,"LE46QL","E01013630","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,338.75803,5,170941,132,"300-600m",334.474244,49756.7073566662,5.13333333333333,173081.133333333,3197.49166666667,"LE4 6QL","LE4","6QL","LE46QL"
173244,"LE45DE","E01013625","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,340.99268,7,530308,67.5161290322581,"300-600m",374.626696774194,38816.3437629023,5.80645161290323,270820.451612903,10252.3891245926,"LE4 5DE","LE4","5DE","LE45DE"
173245,"LE46PJ","E01013627","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,318.69263,4,152926,83.625,"300-600m",417.90458125,14355.3122249986,5.375,166865,3197.49166666667,"LE4 6PJ","LE4","6PJ","LE46PJ"
173246,"LE49UA","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,548.621,8,306995,39.16,"300-600m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 9UA","LE4","9UA","LE49UA"
174622,"LE44DB","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,169.5671,4,1573191,49.2105263157895,"Less than or equal to 300m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4DB","LE4","4DB","LE44DB"
176930,"LE42TQ","E01013603","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,485.78287,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,10019.3163467276,"LE4 2TQ","LE4","2TQ","LE42TQ"
178763,"LE45PE","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,39.115215,4,163857,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5PE","LE4","5PE","LE45PE"
179494,"LE42BQ","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,434.35583,2,281459,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2BQ","LE4","2BQ","LE42BQ"
179495,"LE43DL","E01025679","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,594.71,2,68031,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4486.94541742287,"LE4 3DL","LE4","3DL","LE43DL"
180180,"LE43AD","E01025678","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,399.4421,2,116062,44.475,"300-600m",317.673291125,56573.2449662494,2.825,895404.55,3622.56269597153,"LE4 3AD","LE4","3AD","LE43AD"
180806,"LE44LF","E01025683","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,538.07526,4,113577,42.5609756097561,"300-600m",456.531749512195,34197.3869500037,4.14634146341463,1182317,3528.81578947368,"LE4 4LF","LE4","4LF","LE44LF"
181388,"LE42ND","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,366.94687,3,319239,44.8888888888889,"300-600m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2ND","LE4","2ND","LE42ND"
181389,"LE46RB","E01013629","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,106.451866,6,268948,84,"Less than or equal to 300m",140.1944688,63443.5593899999,5.5,232954.65,3197.49166666667,"LE4 6RB","LE4","6RB","LE46RB"
182329,"LE42GX","E01013602","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,445.62427,3,116069,43.7111111111111,"300-600m",260.382540066667,57835.8570788924,3.2,264154.8,10019.3163467276,"LE4 2GX","LE4","2GX","LE42GX"
182330,"LE49EL","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,144.27751,6,312846,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9EL","LE4","9EL","LE49EL"
184103,"LE40UQ","E01013620","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,501.32825,3,271848,80,"300-600m",364.309922173913,53728.322223916,2.30434782608696,266914,10019.3163467276,"LE4 0UQ","LE4","0UQ","LE40UQ"
184104,"LE40UY","E01013621","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,557.62445,2,258965,79.24,"300-600m",609.6401208,74461.0852800029,2.24,272945.76,10019.3163467276,"LE4 0UY","LE4","0UY","LE40UY"
184819,"LE43EN","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,531.7913,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3EN","LE4","3EN","LE43EN"
185019,"LE40JS","E01013606","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,534.69244,2,396730,49.1351351351351,"300-600m",424.35263527027,37780.042950003,1.83783783783784,329307.432432432,10019.3163467276,"LE4 0JS","LE4","0JS","LE40JS"
187919,"LE41AD","E01013617","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,116.10771,6,1125302,51.3137254901961,"Less than or equal to 300m",377.650109176471,253804.392397059,4.17647058823529,854210.215686275,4808.2940285205,"LE4 1AD","LE4","1AD","LE41AD"
187920,"LE42PT","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,102,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2PT","LE4","2PT","LE42PT"
187921,"LE43HN","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,357.0952,2,68031,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3HN","LE4","3HN","LE43HN"
187922,"LE45GQ","E01013716","9E891074-EFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",416.118849999905,101.04455,5,429370,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,2633.50588235294,"LE4 5GQ","LE4","5GQ","LE45GQ"
187923,"LE47YF","E01013740","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,69.63476,7,1756607,69.9523809523809,"Less than or equal to 300m",126.466635095238,98007.6595999948,7.14285714285714,653646.761904762,3046.09799498747,"LE4 7YF","LE4","7YF","LE47YF"
193505,"LE40DF","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,247.40656,2,382461,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0DF","LE4","0DF","LE40DF"
193506,"LE40EA","E01013605","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,503.61197,3,414745,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,10019.3163467276,"LE4 0EA","LE4","0EA","LE40EA"
193507,"LE41AL","E01013618","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,394.55545,6,1125302,88.9411764705882,"300-600m",287.147913529412,658050.856544115,4.82352941176471,1109251.29411765,4808.2940285205,"LE4 1AL","LE4","1AL","LE41AL"
193508,"LE43AQ","E01025678","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,230.03477,3,1587920,44.475,"Less than or equal to 300m",317.673291125,56573.2449662494,2.825,895404.55,4486.94541742287,"LE4 3AQ","LE4","3AQ","LE43AQ"
193509,"LE44FH","E01025682","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,145.12408,4,1573191,44.375,"Less than or equal to 300m",199.6436425,31341.2666500028,3.84375,1564474.125,3528.81578947368,"LE4 4FH","LE4","4FH","LE44FH"
193510,"LE45JG","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,275.77164,5,169816,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5JG","LE4","5JG","LE45JG"
193511,"LE46AN","E01013718","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,118.15244,5,425286,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,10252.3891245926,"LE4 6AN","LE4","6AN","LE46AN"
193512,"LE49WT","E01013736","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,128.0039,5,319828,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,1687.90167228416,"LE4 9WT","LE4","9WT","LE49WT"
198235,"LE42PY","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,230.70544,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2PY","LE4","2PY","LE42PY"
198236,"LE44DS","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,221.11082,4,1573191,49.2105263157895,"Less than or equal to 300m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4DS","LE4","4DS","LE44DS"
198237,"LE47BE","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,151.26797,7,204551,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 7BE","LE4","7BE","LE47BE"
198238,"LE48FN","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,80.60397,7,1596679,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8FN","LE4","8FN","LE48FN"
202391,"LE45FN","E01013605","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,441.96945,4,416842,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5920.19243047053,"LE4 5FN","LE4","5FN","LE45FN"
202392,"LE47RE","E01013737","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,157.62297,6,1654125,86.4666666666667,"Less than or equal to 300m",108.880748666667,21293.2218299974,6.6,1171363.93333333,2207.68782051282,"LE4 7RE","LE4","7RE","LE47RE"
202393,"LE48HJ","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,295.41327,9,1708890,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8HJ","LE4","8HJ","LE48HJ"
202394,"LE49UE","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,403.2431,8,306995,39.16,"300-600m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 9UE","LE4","9UE","LE49UE"
205952,"LE46RU","E01013624","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,324.77838,7,275237,78.3,"300-600m",368.6117895,37394.7583599992,6.9,260170.1,3197.49166666667,"LE4 6RU","LE4","6RU","LE46RU"
205953,"LE47UQ","E01013651","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,252,7,205861,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,1305.67730994152,"LE4 7UQ","LE4","7UQ","LE47UQ"
205954,"LE49EH","E01013732","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,498.52783,7,318805,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,3046.09799498747,"LE4 9EH","LE4","9EH","LE49EH"
209034,"LE40GB","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,602.74207,3,437663,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0GB","LE4","0GB","LE40GB"
209035,"LE40QH","E01013622","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,334.3561,3,1092065,57.7407407407407,"300-600m",446.704548888889,74602.1724037064,2.55555555555556,435324.888888889,4198.72953625895,"LE4 0QH","LE4","0QH","LE40QH"
209036,"LE41JZ","E01013616","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,758.1088,4,1150204,50.5151515151515,"600-900m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,4865.86562786731,"LE4 1JZ","LE4","1JZ","LE41JZ"
209037,"LE46AL","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,38.600517,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6AL","LE4","6AL","LE46AL"
209038,"LE47BJ","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,57.245087,7,119303,39.16,"Less than or equal to 300m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7BJ","LE4","7BJ","LE47BJ"
209039,"LE49BT","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,100.49876,7,119303,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 9BT","LE4","9BT","LE49BT"
213938,"LE47HN","E01013741","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,368.5553,7,318805,70.625,"300-600m",223.606349833333,90561.8346874992,6.54166666666667,297021.291666667,6036.27403993856,"LE4 7HN","LE4","7HN","LE47HN"
213939,"LE48GJ","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,240.44125,6,1592780,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8GJ","LE4","8GJ","LE48GJ"
215964,"LE40SH","E01013620","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,159.30473,2,258965,80,"Less than or equal to 300m",364.309922173913,53728.322223916,2.30434782608696,266914,10019.3163467276,"LE4 0SH","LE4","0SH","LE40SH"
215965,"LE46AS","E01013713","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,137.53545,6,443301,122,"Less than or equal to 300m",152.475122642857,39461.1788499995,6.71428571428571,485947.642857143,10252.3891245926,"LE4 6AS","LE4","6AS","LE46AS"
215966,"LE46BA","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,250.64716,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6BA","LE4","6BA","LE46BA"
217715,"LE42AA","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,561.9146,3,414745,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 2AA","LE4","2AA","LE42AA"
