"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166392,"SO172AD","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,567.3976,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2AD","SO17","2AD","SO172AD"
166393,"SO172HG","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,749.41644,4,1924366,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO17 2HG","SO17","2HG","SO172HG"
178200,"SO171AR","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,322.83743,2,1443962,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1AR","SO17","1AR","SO171AR"
179042,"SO173QY","E01032753","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,250.04999,5,1876809,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,3352.10528972783,"SO17 3QY","SO17","3QY","SO173QY"
180411,"SO171UJ","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,344.19327,4,521248,23.1882352941176,"300-600m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 1UJ","SO17","1UJ","SO171UJ"
190048,"SO171WD","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,457.45053,2,1443962,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1WD","SO17","1WD","SO171WD"
195306,"SO172AQ","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,424.69873,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2AQ","SO17","2AQ","SO172AQ"
195307,"SO172GT","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,878.3012,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO17 2GT","SO17","2GT","SO172GT"
199900,"SO173SN","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,197.1218,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3SN","SO17","3SN","SO173SN"
199901,"SO173TH","E01017267","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,324.4996,6,646501,33.875,"300-600m",253.249048,186308.159718756,6.1,1514799.1,9686.88443889858,"SO17 3TH","SO17","3TH","SO173TH"
203796,"SO171JT","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,159.84055,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO17 1JT","SO17","1JT","SO171JT"
203797,"SO171QJ","E01017232","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,555.3602,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,3352.10528972783,"SO17 1QJ","SO17","1QJ","SO171QJ"
203798,"SO173EA","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,285.9388,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3EA","SO17","3EA","SO173EA"
207170,"SO171ES","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,496.1794,2,1443962,42.4878048780488,"300-600m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO17 1ES","SO17","1ES","SO171ES"
207171,"SO173RN","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,167.76471,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3RN","SO17","3RN","SO173RN"
218244,"SO171UW","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,476.91718,2,1443962,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1UW","SO17","1UW","SO171UW"
219754,"SO171SN","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,114.38969,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 1SN","SO17","1SN","SO171SN"
219755,"SO171XD","E01017232","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,595.15375,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,19711.6193421969,"SO17 1XD","SO17","1XD","SO171XD"
223281,"SO171RQ","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,280.36047,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 1RQ","SO17","1RQ","SO171RQ"
223282,"SO172JJ","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,150.65855,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2JJ","SO17","2JJ","SO172JJ"
226470,"SO172LB","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,530.2122,4,521248,33.6964285714286,"300-600m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO17 2LB","SO17","2LB","SO172LB"
228914,"SO171XA","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,91.591484,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO17 1XA","SO17","1XA","SO171XA"
236101,"SO173AJ","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,203.68604,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3AJ","SO17","3AJ","SO173AJ"
241322,"SO171DW","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,423.85846,2,1443962,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DW","SO17","1DW","SO171DW"
241323,"SO171RN","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,544.2352,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1RN","SO17","1RN","SO171RN"
241324,"SO173SY","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,141.49559,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3SY","SO17","3SY","SO173SY"
245920,"SO172FR","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,260.7163,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2FR","SO17","2FR","SO172FR"
245921,"SO172HX","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,546.9342,4,497025,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2HX","SO17","2HX","SO172HX"
249856,"SO172BA","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,439.02847,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 2BA","SO17","2BA","SO172BA"
256190,"SO171RZ","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,384.15753,4,521248,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 1RZ","SO17","1RZ","SO171RZ"
256191,"SO172NJ","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,620.23944,5,1949058,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO17 2NJ","SO17","2NJ","SO172NJ"
260936,"SO172LU","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,283.36548,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2LU","SO17","2LU","SO172LU"
260937,"SO173TA","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,185.9516,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3TA","SO17","3TA","SO173TA"
270545,"SO172GD","E01017235","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,817.04956,3,496557,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,8052.83672489062,"SO17 2GD","SO17","2GD","SO172GD"
271356,"SO172NS","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,182.79224,5,524155,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO17 2NS","SO17","2NS","SO172NS"
287741,"SO171NJ","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,395.85477,4,521248,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1NJ","SO17","1NJ","SO171NJ"
287742,"SO173SP","E01032756","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,225.94247,5,590161,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,8052.83672489062,"SO17 3SP","SO17","3SP","SO173SP"
299664,"SO171RB","E01017232","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,523.6459,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,6082.56258568538,"SO17 1RB","SO17","1RB","SO171RB"
299665,"SO171TF","E01017234","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,267.52945,4,521248,26.6164383561644,"Less than or equal to 300m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,6082.56258568538,"SO17 1TF","SO17","1TF","SO171TF"
302528,"SO171XG","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,73.552704,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO17 1XG","SO17","1XG","SO171XG"
305072,"SO173AR","E01032756","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,63.63961,6,2017971,51.1323529411765,"Less than or equal to 300m",156.930449147059,90463.7239529421,5.42647058823529,1548646.73529412,3352.10528972783,"SO17 3AR","SO17","3AR","SO173AR"
307223,"SO171XB","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,653.9297,2,1445801,18.4186046511628,"600-900m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1XB","SO17","1XB","SO171XB"
307224,"SO173AW","E01017267","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,302.90924,5,590161,33.875,"300-600m",253.249048,186308.159718756,6.1,1514799.1,8052.83672489062,"SO17 3AW","SO17","3AW","SO173AW"
309098,"SO171XQ","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,161.55495,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO17 1XQ","SO17","1XQ","SO171XQ"
312255,"SO171DZ","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,390.27426,2,1443962,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1DZ","SO17","1DZ","SO171DZ"
312256,"SO171EQ","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,493.27985,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1EQ","SO17","1EQ","SO171EQ"
314706,"SO171NY","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,536.5939,3,1470492,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO17 1NY","SO17","1NY","SO171NY"
316666,"SO173RT","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,26.24881,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3RT","SO17","3RT","SO173RT"
320012,"SO171WA","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,473.6771,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO17 1WA","SO17","1WA","SO171WA"
334053,"SO172FJ","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,492.46826,5,521717,26.7758620689655,"300-600m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO17 2FJ","SO17","2FJ","SO172FJ"
334054,"SO173RL","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,78.26238,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO17 3RL","SO17","3RL","SO173RL"
338647,"SO171NS","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,565.54486,5,1949058,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO17 1NS","SO17","1NS","SO171NS"
