"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339060,"TS60LZ","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,332.662,6,449184,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0LZ","TS6","0LZ","TS60LZ"
339061,"TS67BJ","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,286.01575,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7BJ","TS6","7BJ","TS67BJ"
342919,"TS60GD","E01012167","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,330.65088,6,413385,32.8,"300-600m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,3286.08695652174,"TS6 0GD","TS6","0GD","TS60GD"
342920,"TS61SZ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SZ","TS6","1SZ","TS61SZ"
342921,"TS67QR","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,115.935326,7,171229,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 7QR","TS6","7QR","TS67QR"
346278,"TS67QL","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,47.539455,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7QL","TS6","7QL","TS67QL"
346279,"TS69RW","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,364.3213,9,213400,30.5106382978723,"300-600m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9RW","TS6","9RW","TS69RW"
349201,"TS66QW","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,13.341664,4,96291,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6QW","TS6","6QW","TS66QW"
349202,"TS66XA","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,369.233,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6XA","TS6","6XA","TS66XA"
349203,"TS69JT","E01012109","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,324.1543,4,114103,37.6216216216216,"300-600m",381.968010833333,29272.2466791624,4,84616.3333333333,3367.66430492885,"TS6 9JT","TS6","9JT","TS69JT"
349204,"TS69QR","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,252.00198,7,354064,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9QR","TS6","9QR","TS69QR"
351742,"TS60NF","E01012147","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,425.3998,7,856536,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,2302.26920634921,"TS6 0NF","TS6","0NF","TS60NF"
351743,"TS66EQ","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,172.01163,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EQ","TS6","6EQ","TS66EQ"
353911,"TS69SF","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,441.4748,10,233495,28.3461538461539,"300-600m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 9SF","TS6","9SF","TS69SF"
355825,"TS68EP","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,97.49872,6,145098,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8EP","TS6","8EP","TS68EP"
357502,"TS67DN","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,92.70383,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7DN","TS6","7DN","TS67DN"
358986,"TS60JE","E01012146","9E8910CC-38D5-2C71-E053-A03BA40A7146","Playing Field",23174.7313999968,60.464867,7,525304,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,339.1875,"TS6 0JE","TS6","0JE","TS60JE"
358987,"TS66JG","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,294.43167,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JG","TS6","6JG","TS66JG"
360302,"TS66XB","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,342.84106,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6XB","TS6","6XB","TS66XB"
364995,"TS66DF","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,423.0898,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6DF","TS6","6DF","TS66DF"
365650,"TS60TJ","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,60.074955,5,711901,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TJ","TS6","0TJ","TS60TJ"
365651,"TS66LB","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,283.5507,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6LB","TS6","6LB","TS66LB"
376037,"TS61ST","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1ST","TS6","1ST","TS61ST"
376038,"TS66HA","E01012167","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,97.406364,3,66926,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,1611.89320611913,"TS6 6HA","TS6","6HA","TS66HA"
376039,"TS67RA","E01012171","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,363.2754,9,216933,30.5106382978723,"300-600m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,1161.24236557423,"TS6 7RA","TS6","7RA","TS67RA"
376040,"TS67SZ","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,52.34501,5,161922,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7SZ","TS6","7SZ","TS67SZ"
376041,"TS69BG","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,220.59238,5,299659,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9BG","TS6","9BG","TS69BG"
376042,"TS69GA","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,83.86894,7,124369,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9GA","TS6","9GA","TS69GA"
381322,"TS60JG","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,91,7,500025,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0JG","TS6","0JG","TS60JG"
381323,"TS60NX","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,366.67697,8,919367,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0NX","TS6","0NX","TS60NX"
381324,"TS69RE","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,312.20026,9,213976,36.6410256410256,"300-600m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9RE","TS6","9RE","TS69RE"
385881,"TS66RJ","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,94.254974,3,58737,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6RJ","TS6","6RJ","TS66RJ"
385882,"TS67AB","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,475.22836,4,144873,26.2413793103448,"300-600m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7AB","TS6","7AB","TS67AB"
385883,"TS67LN","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,92.96236,9,210897,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7LN","TS6","7LN","TS67LN"
385884,"TS69PT","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,219.8636,9,213400,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9PT","TS6","9PT","TS69PT"
385885,"TS69QX","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,101.607086,8,193881,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9QX","TS6","9QX","TS69QX"
389812,"TS60HN","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,118.072014,7,865132,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS6 0HN","TS6","0HN","TS60HN"
389813,"TS60JN","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,59.20304,8,534613,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0JN","TS6","0JN","TS60JN"
389814,"TS60TR","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,136.12494,3,94584,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TR","TS6","0TR","TS60TR"
389815,"TS60UA","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,89.80534,4,482856,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0UA","TS6","0UA","TS60UA"
389816,"TS69BF","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,240.07498,6,350278,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9BF","TS6","9BF","TS69BF"
393181,"TS60JJ","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,241.49535,7,512015,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0JJ","TS6","0JJ","TS60JJ"
393182,"TS66AU","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,674.0364,2,41016,14.3333333333333,"600-900m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6AU","TS6","6AU","TS66AU"
393183,"TS66LF","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,26,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6LF","TS6","6LF","TS66LF"
393184,"TS67EB","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,337.25064,4,144873,26.2413793103448,"300-600m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7EB","TS6","7EB","TS67EB"
396096,"TS68BQ","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,173.09247,8,179379,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8BQ","TS6","8BQ","TS68BQ"
396097,"TS69NJ","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,131.47243,6,89781,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9NJ","TS6","9NJ","TS69NJ"
398700,"TS60NS","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,520.3172,7,856536,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0NS","TS6","0NS","TS60NS"
400880,"TS60NG","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,476.32028,7,856536,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0NG","TS6","0NG","TS60NG"
400881,"TS69AF","E01033470","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,421.95023,8,399998,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,2148.17334777898,"TS6 9AF","TS6","9AF","TS69AF"
405962,"TS69JL","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,93.38094,5,117890,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9JL","TS6","9JL","TS69JL"
409470,"TS69HN","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,210.24034,3,94584,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9HN","TS6","9HN","TS69HN"
410381,"TS60TB","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,182.87975,6,735075,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TB","TS6","0TB","TS60TB"
411199,"TS66XD","E01012170","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,396.87277,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1611.89320611913,"TS6 6XD","TS6","6XD","TS66XD"
422772,"TS61SJ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SJ","TS6","1SJ","TS61SJ"
422773,"TS67BH","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,308.5612,5,161922,28.3461538461539,"300-600m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7BH","TS6","7BH","TS67BH"
422774,"TS67HZ","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,119.88744,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7HZ","TS6","7HZ","TS67HZ"
422775,"TS67LU","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,128.31992,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7LU","TS6","7LU","TS67LU"
422776,"TS69AJ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,15.231546,6,337214,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9AJ","TS6","9AJ","TS69AJ"
422777,"TS69PL","E01012172","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,282.66766,7,141573,44.0967741935484,"Less than or equal to 300m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,3626.2796164409,"TS6 9PL","TS6","9PL","TS69PL"
432565,"TS67LQ","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,51.088158,9,210897,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7LQ","TS6","7LQ","TS67LQ"
432566,"TS69DZ","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,149.80655,7,370486,27.85,"Less than or equal to 300m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DZ","TS6","9DZ","TS69DZ"
436460,"TS60PA","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,319.33054,8,919367,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0PA","TS6","0PA","TS60PA"
436461,"TS60SS","E01012147","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,250.68306,4,550083,45.025641025641,"Less than or equal to 300m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,3560.59080049023,"TS6 0SS","TS6","0SS","TS60SS"
436462,"TS66PX","E01012167","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,285.55383,3,98912,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2838.9976373158,"TS6 6PX","TS6","6PX","TS66PX"
442691,"TS60LR","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,433.60004,6,449184,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0LR","TS6","0LR","TS60LR"
442692,"TS60PY","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,504.82175,5,604317,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0PY","TS6","0PY","TS60PY"
442693,"TS60RL","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,198.43639,5,346803,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RL","TS6","0RL","TS60RL"
445254,"TS67DF","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,70.5195,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7DF","TS6","7DF","TS67DF"
445255,"TS69JF","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,144.50606,6,118974,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9JF","TS6","9JF","TS69JF"
447546,"TS60QL","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,330.0485,8,919367,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0QL","TS6","0QL","TS60QL"
454969,"TS67JX","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,61.400326,6,154054,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7JX","TS6","7JX","TS67JX"
455936,"TS67BW","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,24.758837,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7BW","TS6","7BW","TS67BW"
457660,"TS60SD","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,118.43141,6,802302,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0SD","TS6","0SD","TS60SD"
459057,"TS66RX","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,430.75864,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6RX","TS6","6RX","TS66RX"
461414,"TS60RH","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,109.65856,5,346803,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RH","TS6","0RH","TS60RH"
461415,"TS69EF","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,50.32892,4,323628,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9EF","TS6","9EF","TS69EF"
461783,"TS66JX","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,267.4341,2,41016,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6JX","TS6","6JX","TS66JX"
469118,"TS60NZ","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,467.34677,7,856536,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0NZ","TS6","0NZ","TS60NZ"
469119,"TS66SY","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,478.06485,6,367605,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6SY","TS6","6SY","TS66SY"
474454,"TS66PL","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,351.43277,2,41016,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6PL","TS6","6PL","TS66PL"
474455,"TS66QL","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,40.311287,4,96291,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6QL","TS6","6QL","TS66QL"
474456,"TS66SE","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,235.25519,2,41016,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6SE","TS6","6SE","TS66SE"
474457,"TS68DE","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,172.9393,5,81631,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8DE","TS6","8DE","TS68DE"
478916,"TS60HA","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,183.69812,8,534613,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0HA","TS6","0HA","TS60HA"
478917,"TS66EN","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,198.39859,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EN","TS6","6EN","TS66EN"
478918,"TS67LR","E01033471","9E89103E-238B-2C71-E053-A03BA40A7146","Public Park Or Garden",5394.31809999883,120.93387,8,193175,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,597.120879120879,"TS6 7LR","TS6","7LR","TS67LR"
478919,"TS68BD","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,87.47571,7,153247,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8BD","TS6","8BD","TS68BD"
478920,"TS69DT","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,249.16058,7,370486,27.85,"Less than or equal to 300m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DT","TS6","9DT","TS69DT"
478921,"TS69LD","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,250.52145,4,83302,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9LD","TS6","9LD","TS69LD"
482760,"TS67HB","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,284.01584,4,144873,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7HB","TS6","7HB","TS67HB"
486125,"TS69AZ","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,257.07004,7,373452,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9AZ","TS6","9AZ","TS69AZ"
486126,"TS69HR","E01012111","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,375.18127,3,94584,35.6571428571429,"300-600m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,2302.26920634921,"TS6 9HR","TS6","9HR","TS69HR"
489063,"TS60NH","E01012145","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,381.4774,8,534613,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,2672.57100055741,"TS6 0NH","TS6","0NH","TS60NH"
491596,"TS69AD","E01033470","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,343.35114,7,382277,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,2148.17334777898,"TS6 9AD","TS6","9AD","TS69AD"
