"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
64087,"OL139PW","E01025383","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,611.2234,5,129659,47.85,"600-900m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,2372.14480909481,"OL13 9PW","OL13","9PW","OL139PW"
64088,"OL139SD","E01025383","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,310.16125,1,2332,47.85,"300-600m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,2372.14480909481,"OL13 9SD","OL13","9SD","OL139SD"
67546,"OL139PP","E01025383","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,394.39194,6,148603,47.85,"300-600m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,3514.77644665461,"OL13 9PP","OL13","9PP","OL139PP"
73110,"OL139DS","E01025368","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,338.60007,3,46592,20.506329113924,"300-600m",234.853484088608,17190.6442651888,3.62025316455696,90918.746835443,1720.54617223549,"OL13 9DS","OL13","9DS","OL139DS"
75340,"OL130HN","E01025389","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,157.28954,4,90878,31,"Less than or equal to 300m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,2162.05958230958,"OL13 0HN","OL13","0HN","OL130HN"
79156,"OL138GR","E01025369","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,327.94666,5,187508,12.8265306122449,"300-600m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1720.54617223549,"OL13 8GR","OL13","8GR","OL138GR"
81991,"OL138NS","E01025367","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,408,4,112512,22.2073170731707,"300-600m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,1720.54617223549,"OL13 8NS","OL13","8NS","OL138NS"
83181,"OL138RJ","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,91.350975,1,7870,22.2073170731707,"Less than or equal to 300m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8RJ","OL13","8RJ","OL138RJ"
85168,"OL139NG","E01025382","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,104.316826,4,112512,33.0740740740741,"Less than or equal to 300m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,3514.77644665461,"OL13 9NG","OL13","9NG","OL139NG"
86030,"OL138RF","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,859.7965,1,7870,22.2073170731707,"600-900m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8RF","OL13","8RF","OL138RF"
86805,"OL138SA","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,701.44135,1,7870,22.2073170731707,"600-900m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8SA","OL13","8SA","OL138SA"
87491,"OL138QG","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,156.04166,1,7870,22.2073170731707,"Less than or equal to 300m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8QG","OL13","8QG","OL138QG"
87492,"OL139ES","E01025381","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,354.8098,3,46592,31.1458333333333,"300-600m",238.1323665,17240.5551874997,3.4375,73646.3541666667,3514.77644665461,"OL13 9ES","OL13","9ES","OL139ES"
90018,"OL138BN","E01025369","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,105.99056,4,112512,12.8265306122449,"Less than or equal to 300m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1720.54617223549,"OL13 8BN","OL13","8BN","OL138BN"
91006,"OL139XF","E01025359","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,666.6971,1,2332,27.015873015873,"600-900m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,2372.14480909481,"OL13 9XF","OL13","9XF","OL139XF"
96312,"OL130EA","E01025370","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,111.233986,5,187907,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,958.65306122449,"OL13 0EA","OL13","0EA","OL130EA"
96313,"OL130JJ","E01025389","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,165.80109,4,90878,31,"Less than or equal to 300m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,2162.05958230958,"OL13 0JJ","OL13","0JJ","OL130JJ"
96314,"OL130PN","E01025388","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,459.21347,5,127574,17.0681818181818,"300-600m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,650.892096642097,"OL13 0PN","OL13","0PN","OL130PN"
101870,"OL130HD","E01025389","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,164.15846,4,90878,31,"Less than or equal to 300m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,2162.05958230958,"OL13 0HD","OL13","0HD","OL130HD"
101871,"OL130LL","E01025388","9E8911BE-47D6-2C71-E053-A03BA40A7146","Public Park Or Garden",57.4367499999221,69.31811,4,52111,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,672.095823095823,"OL13 0LL","OL13","0LL","OL130LL"
106674,"OL139JX","E01025382","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,203.96078,7,222673,33.0740740740741,"Less than or equal to 300m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,3514.77644665461,"OL13 9JX","OL13","9JX","OL139JX"
110677,"OL130LT","E01025388","9E8911BE-47D6-2C71-E053-A03BA40A7146","Public Park Or Garden",57.4367499999221,140.42792,4,52111,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,672.095823095823,"OL13 0LT","OL13","0LT","OL130LT"
110678,"OL133SD","E01025370","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,109.56277,5,187907,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,958.65306122449,"OL13 3SD","OL13","3SD","OL133SD"
114171,"OL130PE","E01025388","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,475.20627,6,139400,17.0681818181818,"300-600m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,650.892096642097,"OL13 0PE","OL13","0PE","OL130PE"
117174,"OL138AN","E01025369","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,263.93372,4,112512,12.8265306122449,"Less than or equal to 300m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1720.54617223549,"OL13 8AN","OL13","8AN","OL138AN"
117175,"OL138EQ","E01025368","9E891090-B810-2C71-E053-A03BA40A7146","Playing Field",10482.6051499998,219.4288,4,112512,20.506329113924,"Less than or equal to 300m",234.853484088608,17190.6442651888,3.62025316455696,90918.746835443,606.677996484175,"OL13 8EQ","OL13","8EQ","OL138EQ"
117176,"OL139PN","E01025382","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,566.1272,5,129659,33.0740740740741,"300-600m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,3514.77644665461,"OL13 9PN","OL13","9PN","OL139PN"
122025,"OL138EX","E01025369","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,353.56613,5,187508,12.8265306122449,"300-600m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1720.54617223549,"OL13 8EX","OL13","8EX","OL138EX"
124008,"OL130QN","E01025388","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,222.14635,3,15882,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,2162.05958230958,"OL13 0QN","OL13","0QN","OL130QN"
124009,"OL130RF","E01025390","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,265.66333,3,15882,29.1621621621622,"Less than or equal to 300m",345.993550540541,9127.20290405507,4.27027027027027,105293.162162162,2162.05958230958,"OL13 0RF","OL13","0RF","OL130RF"
125729,"OL139DQ","E01025368","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,117.99152,4,112512,20.506329113924,"Less than or equal to 300m",234.853484088608,17190.6442651888,3.62025316455696,90918.746835443,1720.54617223549,"OL13 9DQ","OL13","9DQ","OL139DQ"
127277,"OL138QP","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,172.53406,1,7870,22.2073170731707,"Less than or equal to 300m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8QP","OL13","8QP","OL138QP"
127278,"OL139NT","E01025382","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,464.014,6,212191,33.0740740740741,"300-600m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,1436.34115646258,"OL13 9NT","OL13","9NT","OL139NT"
127279,"OL139QR","E01025369","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,430.76907,6,212191,12.8265306122449,"300-600m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1436.34115646258,"OL13 9QR","OL13","9QR","OL139QR"
129838,"OL130EP","E01025370","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,281.8865,7,191963,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,2162.05958230958,"OL13 0EP","OL13","0EP","OL130EP"
132769,"OL139TS","E01025383","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,76.2168,1,2332,47.85,"Less than or equal to 300m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,2372.14480909481,"OL13 9TS","OL13","9TS","OL139TS"
142751,"OL130NS","E01025388","9E8911BE-47D6-2C71-E053-A03BA40A7146","Public Park Or Garden",57.4367499999221,486.05453,5,125481,17.0681818181818,"300-600m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,672.095823095823,"OL13 0NS","OL13","0NS","OL130NS"
142752,"OL130TX","E01025389","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,95.587654,5,156798,31,"Less than or equal to 300m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,2162.05958230958,"OL13 0TX","OL13","0TX","OL130TX"
142753,"OL139AA","E01025369","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,260.05,4,112512,12.8265306122449,"Less than or equal to 300m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1720.54617223549,"OL13 9AA","OL13","9AA","OL139AA"
142754,"OL139NU","E01025369","9E89103E-1FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",17166.5207499998,263.10455,6,215872,12.8265306122449,"Less than or equal to 300m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,3514.77644665461,"OL13 9NU","OL13","9NU","OL139NU"
148257,"OL130RB","E01025388","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,238.07562,4,90878,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,2162.05958230958,"OL13 0RB","OL13","0RB","OL130RB"
152917,"OL133SE","E01025370","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,109.56277,5,187907,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,958.65306122449,"OL13 3SE","OL13","3SE","OL133SE"
156939,"OL130LE","E01025388","9E8911BE-47D6-2C71-E053-A03BA40A7146","Public Park Or Garden",57.4367499999221,255.8906,5,125481,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,672.095823095823,"OL13 0LE","OL13","0LE","OL130LE"
156940,"OL130QU","E01025388","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,158.05063,4,90878,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,2162.05958230958,"OL13 0QU","OL13","0QU","OL130QU"
160468,"OL133SG","E01025370","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,109.56277,5,187907,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,958.65306122449,"OL13 3SG","OL13","3SG","OL133SG"
160469,"OL139DT","E01025368","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,200.14494,3,46592,20.506329113924,"Less than or equal to 300m",234.853484088608,17190.6442651888,3.62025316455696,90918.746835443,1720.54617223549,"OL13 9DT","OL13","9DT","OL139DT"
160470,"OL139QA","E01025370","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,356.8557,5,193247,15,"300-600m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,1436.34115646258,"OL13 9QA","OL13","9QA","OL139QA"
163380,"OL130AY","E01025369","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,474.0812,6,212191,12.8265306122449,"300-600m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1436.34115646258,"OL13 0AY","OL13","0AY","OL130AY"
165953,"OL139RE","E01025383","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,423.0662,5,129659,47.85,"300-600m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,1436.34115646258,"OL13 9RE","OL13","9RE","OL139RE"
165954,"OL139SJ","E01025383","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,469.46033,4,112493,47.85,"300-600m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,2372.14480909481,"OL13 9SJ","OL13","9SJ","OL139SJ"
168220,"OL130UH","E01025388","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,97.90812,4,90878,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,2162.05958230958,"OL13 0UH","OL13","0UH","OL130UH"
168221,"OL138DG","E01025368","9E891090-B810-2C71-E053-A03BA40A7146","Playing Field",10482.6051499998,164.00305,3,46592,20.506329113924,"Less than or equal to 300m",234.853484088608,17190.6442651888,3.62025316455696,90918.746835443,606.677996484175,"OL13 8DG","OL13","8DG","OL138DG"
168222,"OL138QS","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,139.35925,1,7870,22.2073170731707,"Less than or equal to 300m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8QS","OL13","8QS","OL138QS"
170254,"OL130SF","E01025390","9E89103E-200B-2C71-E053-A03BA40A7146","Playing Field",3998.74350000294,138.75517,3,15882,29.1621621621622,"Less than or equal to 300m",345.993550540541,9127.20290405507,4.27027027027027,105293.162162162,698.429361179361,"OL13 0SF","OL13","0SF","OL130SF"
170255,"OL139AG","E01025382","9E891090-B81C-2C71-E053-A03BA40A7146","Playing Field",18943.3472499981,244.46063,4,112512,33.0740740740741,"Less than or equal to 300m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,1720.54617223549,"OL13 9AG","OL13","9AG","OL139AG"
172014,"OL138JA","E01025370","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,210.7368,6,205074,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,958.65306122449,"OL13 8JA","OL13","8JA","OL138JA"
181938,"OL138JS","E01025389","9E891056-A5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",74995.994950003,340.97507,6,191906,31,"300-600m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,958.65306122449,"OL13 8JS","OL13","8JS","OL138JS"
183203,"OL139SR","E01025359","9E8911C4-139C-2C71-E053-A03BA40A7146","Playing Field",2332.32064999985,344.05814,1,2332,27.015873015873,"300-600m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,2372.14480909481,"OL13 9SR","OL13","9SR","OL139SR"
188981,"OL138HU","E01025370","9E891056-9CD0-2C71-E053-A03BA40A7146","Playing Field",65920.1194000049,186.17197,6,215872,15,"Less than or equal to 300m",187.911191987179,62971.7280814126,5.16666666666667,187818.91025641,473.946597393494,"OL13 8HU","OL13","8HU","OL138HU"
188982,"OL139NS","E01025369","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,488.09528,6,212191,12.8265306122449,"300-600m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,1436.34115646258,"OL13 9NS","OL13","9NS","OL139NS"
188983,"OL139RA","E01025382","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,482.5785,5,129659,33.0740740740741,"300-600m",256.328848055555,19328.9069583326,4.81481481481482,149742.351851852,1436.34115646258,"OL13 9RA","OL13","9RA","OL139RA"
194436,"OL130LA","E01025389","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,92.086914,4,90878,31,"Less than or equal to 300m",218.173637536585,16448.6120573169,4.63414634146341,130251.975609756,2162.05958230958,"OL13 0LA","OL13","0LA","OL130LA"
194437,"OL138HW","E01025369","9E891056-9CD0-2C71-E053-A03BA40A7146","Playing Field",65920.1194000049,266.15222,6,215872,12.8265306122449,"Less than or equal to 300m",303.591440469388,30965.7126954083,5.35714285714286,179756.051020408,473.946597393494,"OL13 8HW","OL13","8HW","OL138HW"
194438,"OL138NZ","E01025367","9E8911BD-E96E-2C71-E053-A03BA40A7146","Playing Field",7870.39849999942,72.249565,1,7870,22.2073170731707,"Less than or equal to 300m",329.730952193023,10888.6449465113,1.25581395348837,17676.3953488372,885.479732050842,"OL13 8NZ","OL13","8NZ","OL138NZ"
194439,"OL139RN","E01025383","9E891056-A5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",28364.0114999986,241.30685,4,112493,47.85,"Less than or equal to 300m",318.263922466667,12180.3330741662,3.23333333333333,74951.5333333333,1436.34115646258,"OL13 9RN","OL13","9RN","OL139RN"
199060,"OL130RD","E01025388","9E891056-A4E3-2C71-E053-A03BA40A7146","Playing Field",11826.4502499996,261.6276,3,15882,17.0681818181818,"Less than or equal to 300m",226.162792659091,11963.447003409,4.14772727272727,80623.9318181818,2162.05958230958,"OL13 0RD","OL13","0RD","OL130RD"
