"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325707,"GL12AR","E01032932","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,584.0899,6,308960,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,3607.33963519125,"GL1 2AR","GL1","2AR","GL12AR"
325708,"GL12BP","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,150.76472,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2BP","GL1","2BP","GL12BP"
325709,"GL12BS","E01022311","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,159.8906,5,151395,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,714.363799283154,"GL1 2BS","GL1","2BS","GL12BS"
325710,"GL13DZ","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,289.3873,9,410266,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3DZ","GL1","3DZ","GL13DZ"
325711,"GL13QH","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,308.31152,10,533911,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3QH","GL1","3QH","GL13QH"
325712,"GL13QW","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,137.90576,8,382305,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3QW","GL1","3QW","GL13QW"
325713,"GL15TZ","E01022334","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,77.10383,10,1309896,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1076.68912116851,"GL1 5TZ","GL1","5TZ","GL15TZ"
331642,"GL12AT","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,331.72427,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2AT","GL1","2AT","GL12AT"
331643,"GL12QP","E01022310","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,182.20044,6,170305,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,714.363799283154,"GL1 2QP","GL1","2QP","GL12QP"
331644,"GL13PX","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,66.068146,6,138005,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3PX","GL1","3PX","GL13PX"
331645,"GL14RA","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,208.19702,8,1265235,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RA","GL1","4RA","GL14RA"
336470,"GL13LY","E01022314","9E891087-47AB-2C71-E053-A03BA40A7146","Playing Field",18910.0053499999,239.92708,9,367850,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,1012.55647605648,"GL1 3LY","GL1","3LY","GL13LY"
336471,"GL14AW","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,388.20743,6,260916,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4AW","GL1","4AW","GL14AW"
336472,"GL15PG","E01022334","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,141.43903,10,1309896,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1087.30524987208,"GL1 5PG","GL1","5PG","GL15PG"
340691,"GL11JB","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,200.6913,4,187955,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1JB","GL1","1JB","GL11JB"
340692,"GL12DH","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,470.42535,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2DH","GL1","2DH","GL12DH"
344370,"GL12NG","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,365.23145,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2NG","GL1","2NG","GL12NG"
344371,"GL14AF","E01022290","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,450.78156,5,247500,64.0909090909091,"300-600m",477.400155909091,51962.8930363635,5.59090909090909,263669.090909091,4069.82387265512,"GL1 4AF","GL1","4AF","GL14AF"
347540,"GL11RD","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,92.96236,4,158970,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1RD","GL1","1RD","GL11RD"
347541,"GL12WL","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2WL","GL1","2WL","GL12WL"
347542,"GL14EF","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,266.10147,5,247500,41.275,"Less than or equal to 300m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4EF","GL1","4EF","GL14EF"
350295,"GL14AN","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,447.7231,6,260916,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4AN","GL1","4AN","GL14AN"
350296,"GL14HH","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,367.6425,6,250296,53.625,"300-600m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4HH","GL1","4HH","GL14HH"
352671,"GL13DS","E01022309","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,251.91467,11,436048,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,1613.34455866714,"GL1 3DS","GL1","3DS","GL13DS"
352672,"GL15EG","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,176.28386,6,270896,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5EG","GL1","5EG","GL15EG"
352673,"GL15LP","E01022334","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,75.82216,7,1234296,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1087.30524987208,"GL1 5LP","GL1","5LP","GL15LP"
356533,"GL13BZ","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,70.60453,6,108388,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3BZ","GL1","3BZ","GL13BZ"
363744,"GL11LR","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,48.010414,5,165494,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1LR","GL1","1LR","GL11LR"
364532,"GL12DF","E01022311","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,260.4093,5,187342,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,714.363799283154,"GL1 2DF","GL1","2DF","GL12DF"
368248,"GL12EJ","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,282.25522,4,137980,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2EJ","GL1","2EJ","GL12EJ"
372521,"GL11TS","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,370.29987,6,287057,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1TS","GL1","1TS","GL11TS"
372522,"GL12EU","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,410.09875,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2EU","GL1","2EU","GL12EU"
372523,"GL12NW","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,396.63712,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2NW","GL1","2NW","GL12NW"
372524,"GL13EN","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,353.30582,7,297925,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3EN","GL1","3EN","GL13EN"
372525,"GL13LQ","E01022309","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,297.8926,9,390715,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,844.613386613387,"GL1 3LQ","GL1","3LQ","GL13LQ"
372526,"GL13PB","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,236.86494,8,372368,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3PB","GL1","3PB","GL13PB"
372527,"GL14JR","E01022288","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,284.67526,6,250296,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,4069.82387265512,"GL1 4JR","GL1","4JR","GL14JR"
372528,"GL14RS","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,26.400757,8,1166075,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RS","GL1","4RS","GL14RS"
372529,"GL14RZ","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,14,9,1289721,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RZ","GL1","4RZ","GL14RZ"
378375,"GL12UE","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,399.47214,6,389787,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2UE","GL1","2UE","GL12UE"
378376,"GL13NP","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,458.8551,7,297925,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3NP","GL1","3NP","GL13NP"
383297,"GL15BJ","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,181.39735,5,207720,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5BJ","GL1","5BJ","GL15BJ"
387659,"GL11AE","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,47.169907,3,188286,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1AE","GL1","1AE","GL11AE"
387660,"GL12PB","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,209.6187,6,287057,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2PB","GL1","2PB","GL12PB"
387661,"GL13ES","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,109.444046,10,434780,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3ES","GL1","3ES","GL13ES"
387662,"GL14NW","E01022294","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,266.7602,8,216759,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,2996.46986832612,"GL1 4NW","GL1","4NW","GL14NW"
391326,"GL12PA","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,209.6187,6,287057,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2PA","GL1","2PA","GL12PA"
391327,"GL12PG","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,278.1259,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2PG","GL1","2PG","GL12PG"
391328,"GL15UB","E01022334","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,132.74034,9,1294525,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1076.68912116851,"GL1 5UB","GL1","5UB","GL15UB"
394437,"GL15HR","E01022330","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,386.40524,8,193546,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,4828.70774039219,"GL1 5HR","GL1","5HR","GL15HR"
397223,"GL13NY","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,444.41647,9,301014,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3NY","GL1","3NY","GL13NY"
397224,"GL15PJ","E01022334","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,42.72002,8,1280128,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1087.30524987208,"GL1 5PJ","GL1","5PJ","GL15PJ"
405083,"GL13DL","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,217.60974,6,108388,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3DL","GL1","3DL","GL13DL"
405084,"GL13QP","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,152.11838,5,112224,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3QP","GL1","3QP","GL13QP"
405085,"GL14QH","E01022328","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,131.52946,7,220074,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,1563.90266955267,"GL1 4QH","GL1","4QH","GL14QH"
405086,"GL15PZ","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,321.50272,5,207720,64.2380952380952,"300-600m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5PZ","GL1","5PZ","GL15PZ"
419193,"GL11GD","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,353.02267,5,275654,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1GD","GL1","1GD","GL11GD"
419194,"GL11LG","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,86.83893,5,165494,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1LG","GL1","1LG","GL11LG"
419195,"GL13NU","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,404.98026,9,301014,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3NU","GL1","3NU","GL13NU"
419196,"GL14BP","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,506.7001,6,236751,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4BP","GL1","4BP","GL14BP"
419197,"GL14SP","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,96.87621,7,220074,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4SP","GL1","4SP","GL14SP"
419198,"GL15AD","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,81.608826,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 5AD","GL1","5AD","GL15AD"
419199,"GL15NG","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,242.78592,7,1217843,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 5NG","GL1","5NG","GL15NG"
425106,"GL12AJ","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,348.00574,7,300473,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2AJ","GL1","2AJ","GL12AJ"
425107,"GL12BY","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,353.2209,5,275654,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 2BY","GL1","2BY","GL12BY"
425108,"GL13AF","E01032937","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,388.54214,5,187342,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,3607.33963519125,"GL1 3AF","GL1","3AF","GL13AF"
425109,"GL14RR","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,44.553337,9,1231464,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RR","GL1","4RR","GL14RR"
425110,"GL15LS","E01022330","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,472.2891,7,196065,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,2953.94020331503,"GL1 5LS","GL1","5LS","GL15LS"
425111,"GL15NL","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,388.27954,9,214232,49.7307692307692,"300-600m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5NL","GL1","5NL","GL15NL"
430007,"GL12AF","E01032932","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,528.5575,6,308960,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,3607.33963519125,"GL1 2AF","GL1","2AF","GL12AF"
430008,"GL15SG","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,361.65314,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5SG","GL1","5SG","GL15SG"
434232,"GL13DU","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,214.581,11,436048,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3DU","GL1","3DU","GL13DU"
434233,"GL14BS","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,432.60376,6,236751,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4BS","GL1","4BS","GL14BS"
434234,"GL15JE","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,146.81961,8,1347493,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5JE","GL1","5JE","GL15JE"
437935,"GL12DR","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,453.88214,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 2DR","GL1","2DR","GL12DR"
437936,"GL14SU","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,232.81967,7,220074,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4SU","GL1","4SU","GL14SU"
441012,"GL11GB","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,277.3157,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1GB","GL1","1GB","GL11GB"
441013,"GL11HP","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,202.8004,4,187955,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1HP","GL1","1HP","GL11HP"
441014,"GL12RD","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,108.17116,3,126576,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2RD","GL1","2RD","GL12RD"
441015,"GL14XR","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,523.8931,7,262183,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4XR","GL1","4XR","GL14XR"
441016,"GL15QH","E01022328","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,37.01351,8,312966,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,4828.70774039219,"GL1 5QH","GL1","5QH","GL15QH"
443795,"GL11YG","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,247.80032,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1YG","GL1","1YG","GL11YG"
450169,"GL11LB","E01022347","9E891087-CC0B-2C71-E053-A03BA40A7146","Playing Field",25432.0905500027,91.214035,5,199994,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,531.847058823529,"GL1 1LB","GL1","1LB","GL11LB"
450170,"GL12UJ","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,76.902534,5,261625,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2UJ","GL1","2UJ","GL12UJ"
450171,"GL14SN","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,173.10402,7,220074,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4SN","GL1","4SN","GL14SN"
450172,"GL15RN","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,65.551506,4,191082,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5RN","GL1","5RN","GL15RN"
465601,"GL11UQ","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,196.47137,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1UQ","GL1","1UQ","GL11UQ"
465602,"GL12BH","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,148.71785,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2BH","GL1","2BH","GL12BH"
465603,"GL13DQ","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,221.4159,7,232033,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3DQ","GL1","3DQ","GL13DQ"
465604,"GL14AG","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,308.88995,6,260916,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4AG","GL1","4AG","GL14AG"
465605,"GL14SQ","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,314.89206,7,220074,53.625,"300-600m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4SQ","GL1","4SQ","GL14SQ"
465606,"GL14UB","E01022292","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,251.60286,7,220074,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,7940.59873964193,"GL1 4UB","GL1","4UB","GL14UB"
465607,"GL15QQ","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,137.81873,8,312966,64.2380952380952,"Less than or equal to 300m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5QQ","GL1","5QQ","GL15QQ"
465608,"GL15RB","E01022334","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,417.9677,8,214166,40.7073170731707,"300-600m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,665.349032800673,"GL1 5RB","GL1","5RB","GL15RB"
471536,"GL12EN","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,366.85965,5,275654,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 2EN","GL1","2EN","GL12EN"
