"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38794,"CM195BT","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,736.3077,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5BT","CM19","5BT","CM195BT"
43309,"CM195DE","E01021741","9E89103E-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17636.9994500053,746.67596,1,17636,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,231.283125371361,"CM19 5DE","CM19","5DE","CM195DE"
47235,"CM195HB","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,73.756355,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HB","CM19","5HB","CM195HB"
47236,"CM195PF","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,94.254974,11,917998,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5PF","CM19","5PF","CM195PF"
58014,"CM195FN","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,451.41776,3,299052,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5FN","CM19","5FN","CM195FN"
58015,"CM195HJ","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,189.70767,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HJ","CM19","5HJ","CM195HJ"
62341,"CM194LX","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,229.00873,14,933409,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4LX","CM19","4LX","CM194LX"
66008,"CM194QR","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,193.50711,14,757916,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QR","CM19","4QR","CM194QR"
69195,"CM195DU","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,973.3781,1,21411,21.7733333333333,"900-1800m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5DU","CM19","5DU","CM195DU"
74339,"CM195RT","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,203.49448,8,600960,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RT","CM19","5RT","CM195RT"
81401,"CM195TQ","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,793.2024,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5TQ","CM19","5TQ","CM195TQ"
87818,"CM195SU","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,711.51105,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5SU","CM19","5SU","CM195SU"
93420,"CM194QF","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,141.82384,16,871080,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QF","CM19","4QF","CM194QF"
93421,"CM195JL","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,218.90866,8,743778,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5JL","CM19","5JL","CM195JL"
99399,"CM194DA","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,133.82077,11,1236587,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DA","CM19","4DA","CM194DA"
99400,"CM194NN","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,68.70953,16,1066439,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NN","CM19","4NN","CM194NN"
99401,"CM195NW","E01021832","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,430.88977,8,841475,91.8571428571429,"300-600m",250.103733857143,43968.3218642865,9.14285714285714,844447,1838.51226551227,"CM19 5NW","CM19","5NW","CM195NW"
104559,"CM194QE","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,263.13684,16,871080,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QE","CM19","4QE","CM194QE"
104560,"CM195HZ","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,169.24834,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HZ","CM19","5HZ","CM195HZ"
108912,"CM194DH","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,112.36102,8,814666,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DH","CM19","4DH","CM194DH"
112616,"CM195NZ","E01021832","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,320.1281,8,841475,91.8571428571429,"300-600m",250.103733857143,43968.3218642865,9.14285714285714,844447,1838.51226551227,"CM19 5NZ","CM19","5NZ","CM195NZ"
123086,"CM195RR","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,72.56721,7,279819,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5RR","CM19","5RR","CM195RR"
124931,"CM194SG","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,146.82303,12,689292,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 4SG","CM19","4SG","CM194SG"
126617,"CM195QH","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,271.57687,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5QH","CM19","5QH","CM195QH"
139914,"CM194AS","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,242.73854,9,1179087,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AS","CM19","4AS","CM194AS"
139915,"CM194PR","E01021830","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,195.36888,14,994868,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,2191.84974025974,"CM19 4PR","CM19","4PR","CM194PR"
139916,"CM195GH","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,455.38995,3,346547,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5GH","CM19","5GH","CM195GH"
145882,"CM195JH","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,208.38666,8,743778,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5JH","CM19","5JH","CM195JH"
150863,"CM194LL","E01021833","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,193.82982,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,1964.34876101178,"CM19 4LL","CM19","4LL","CM194LL"
155155,"CM195SH","E01021866","9E8910A6-F343-2C71-E053-A03BA40A7146","Playing Field",22820.0625500108,163.17476,6,250317,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,417.849090909091,"CM19 5SH","CM19","5SH","CM195SH"
164781,"CM194DP","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,100.57833,10,818131,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DP","CM19","4DP","CM194DP"
186190,"CM194LT","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,257.38687,13,890230,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4LT","CM19","4LT","CM194LT"
186191,"CM195LJ","E01021741","9E891090-2A8A-2C71-E053-A03BA40A7146","Playing Field",16335.7073000032,865.3843,1,16335,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,285.939393939394,"CM19 5LJ","CM19","5LJ","CM195LJ"
192048,"CM194LP","E01021833","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,218.00229,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,813.098901098901,"CM19 4LP","CM19","4LP","CM194LP"
192049,"CM194NQ","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,122.44999,14,1021463,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NQ","CM19","4NQ","CM194NQ"
192050,"CM195QA","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,818.4919,2,280685,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5QA","CM19","5QA","CM195QA"
196957,"CM194SN","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,129.76903,12,689292,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 4SN","CM19","4SN","CM194SN"
196958,"CM195PA","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,137,7,582200,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5PA","CM19","5PA","CM195PA"
201303,"CM194AH","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,252.93675,9,1117105,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AH","CM19","4AH","CM194AH"
201304,"CM194JY","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,203.1994,13,948567,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JY","CM19","4JY","CM194JY"
205028,"CM194EN","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,71.5891,9,764197,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EN","CM19","4EN","CM194EN"
208177,"CM195EY","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,155.20631,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5EY","CM19","5EY","CM195EY"
232283,"CM194AE","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,307.61176,11,1165041,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AE","CM19","4AE","CM194AE"
232284,"CM194LB","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,161.47136,11,894898,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4LB","CM19","4LB","CM194LB"
232285,"CM194NE","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,156.3106,14,933409,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NE","CM19","4NE","CM194NE"
247354,"CM195NL","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,304.8967,10,868583,80.5555555555556,"300-600m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NL","CM19","5NL","CM195NL"
251159,"CM194LF","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,135.14807,12,923175,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4LF","CM19","4LF","CM194LF"
259523,"CM195HY","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,161.44658,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HY","CM19","5HY","CM195HY"
274511,"CM195GX","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,604.0695,3,346547,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5GX","CM19","5GX","CM195GX"
275341,"CM195DD","E01021741","9E89103E-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17636.9994500053,471.78174,1,17636,20.4949494949495,"300-600m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,231.283125371361,"CM19 5DD","CM19","5DD","CM195DD"
278414,"CM195NN","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,452.7295,8,841475,91.8571428571429,"300-600m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5NN","CM19","5NN","CM195NN"
278415,"CM195RH","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,302.00165,7,606064,101,"300-600m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RH","CM19","5RH","CM195RH"
284387,"CM194EF","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,85.91275,9,819370,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EF","CM19","4EF","CM194EF"
284388,"CM194JA","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,61.522354,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4JA","CM19","4JA","CM194JA"
289441,"CM195NF","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,114.61239,10,872078,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NF","CM19","5NF","CM195NF"
289442,"CM195RE","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,184.77283,8,634341,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 5RE","CM19","5RE","CM195RE"
293787,"CM195FT","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,593.24365,3,346547,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5FT","CM19","5FT","CM195FT"
300697,"CM195PD","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,160.35274,7,582200,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5PD","CM19","5PD","CM195PD"
309691,"CM195JB","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,180.23596,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5JB","CM19","5JB","CM195JB"
317764,"CM195HW","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,93.34881,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HW","CM19","5HW","CM195HW"
322333,"CM195QJ","E01021840","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,923.73267,1,36488,21.7733333333333,"900-1800m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1106.83117647059,"CM19 5QJ","CM19","5QJ","CM195QJ"
324635,"CM194BQ","E01021842","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,215.57365,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,1964.34876101178,"CM19 4BQ","CM19","4BQ","CM194BQ"
324636,"CM195ND","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,76.00658,10,872078,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5ND","CM19","5ND","CM195ND"
324637,"CM195NQ","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,202.41048,8,841475,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NQ","CM19","5NQ","CM195NQ"
335724,"CM194SX","E01021864","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,153.05554,10,647713,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2316.97853604729,"CM19 4SX","CM19","4SX","CM194SX"
335725,"CM195UH","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,360.30264,4,653573,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5UH","CM19","5UH","CM195UH"
340027,"CM194JS","E01021830","9E8910A6-CD34-2C71-E053-A03BA40A7146","Public Park Or Garden",1920.82179999888,118.33005,12,898425,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,439.745714285714,"CM19 4JS","CM19","4JS","CM194JS"
340028,"CM195NE","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,54.20332,10,872078,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NE","CM19","5NE","CM195NE"
343791,"CM195AS","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,226.38463,8,743778,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5AS","CM19","5AS","CM195AS"
356246,"CM195FZ","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,380.2486,2,37872,33.6617647058824,"300-600m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5FZ","CM19","5FZ","CM195FZ"
357840,"CM195RF","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,235.12762,8,634341,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5RF","CM19","5RF","CM195RF"
365801,"CM195EE","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,132.30646,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5EE","CM19","5EE","CM195EE"
371509,"CM194DS","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,77.41447,9,816210,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DS","CM19","4DS","CM194DS"
371510,"CM194NG","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,21.540659,14,1021463,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NG","CM19","4NG","CM194NG"
371511,"CM194PJ","E01021833","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,199.18082,15,1044283,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,2191.84974025974,"CM19 4PJ","CM19","4PJ","CM194PJ"
371512,"CM194SR","E01021864","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,70.837845,13,756119,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2316.97853604729,"CM19 4SR","CM19","4SR","CM194SR"
377493,"CM194ET","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,50.358715,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4ET","CM19","4ET","CM194ET"
377494,"CM194PZ","E01021863","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,246.73872,15,768605,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2191.84974025974,"CM19 4PZ","CM19","4PZ","CM194PZ"
382553,"CM194NT","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,172.04651,14,637413,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NT","CM19","4NT","CM194NT"
390750,"CM194EG","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,91.18114,9,819370,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EG","CM19","4EG","CM194EG"
390751,"CM194EJ","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,210.27838,9,764197,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EJ","CM19","4EJ","CM194EJ"
399278,"CM195RU","E01021865","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,93.914856,9,624172,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,1838.51226551227,"CM19 5RU","CM19","5RU","CM195RU"
401358,"CM195EQ","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,197.25365,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5EQ","CM19","5EQ","CM195EQ"
