"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91726,"GL560QU","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,520.5535,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QU","GL56","0QU","GL560QU"
91727,"GL560RG","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,525.5949,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0RG","GL56","0RG","GL560RG"
91952,"GL560NF","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,489.11758,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0NF","GL56","0NF","GL560NF"
94573,"GL560TF","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,219.25784,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TF","GL56","0TF","GL560TF"
105350,"GL560AB","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,12.529964,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AB","GL56","0AB","GL560AB"
105351,"GL560JN","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,104.048065,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JN","GL56","0JN","GL560JN"
125259,"GL569NH","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,442.55734,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9NH","GL56","9NH","GL569NH"
126866,"GL569BH","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,526.8491,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BH","GL56","9BH","GL569BH"
132539,"GL560JP","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,110.440025,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JP","GL56","0JP","GL560JP"
135056,"GL560JF","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,108.57716,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JF","GL56","0JF","GL560JF"
140949,"GL560DX","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,734.0061,3,114953,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0DX","GL56","0DX","GL560DX"
151634,"GL560AT","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,119.0042,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AT","GL56","0AT","GL560AT"
151635,"GL560JX","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,461.68063,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0JX","GL56","0JX","GL560JX"
155801,"GL560JZ","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,321.09967,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0JZ","GL56","0JZ","GL560JZ"
155802,"GL569ND","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,191.5881,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9ND","GL56","9ND","GL569ND"
165212,"GL560AX","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,294.3909,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AX","GL56","0AX","GL560AX"
165213,"GL560BJ","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,236.00847,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0BJ","GL56","0BJ","GL560BJ"
167615,"GL560QQ","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,355.56293,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QQ","GL56","0QQ","GL560QQ"
174474,"GL569AZ","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,565.6925,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9AZ","GL56","9AZ","GL569AZ"
175716,"GL569SD","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,357.39334,1,3052,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SD","GL56","9SD","GL569SD"
177770,"GL569BN","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,457.18488,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BN","GL56","9BN","GL569BN"
178677,"GL560FN","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,472.31876,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0FN","GL56","0FN","GL560FN"
180110,"GL560DU","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,804.33075,3,114953,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0DU","GL56","0DU","GL560DU"
182715,"GL560GQ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,282.98587,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GQ","GL56","0GQ","GL560GQ"
187303,"GL560LN","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,588.60004,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0LN","GL56","0LN","GL560LN"
192952,"GL560HW","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,50.08992,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HW","GL56","0HW","GL560HW"
201984,"GL560AA","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,154.61565,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AA","GL56","0AA","GL560AA"
211286,"GL560DE","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,215.58525,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0DE","GL56","0DE","GL560DE"
213678,"GL560LG","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,260.96936,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0LG","GL56","0LG","GL560LG"
217549,"GL569DX","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,408.57068,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DX","GL56","9DX","GL569DX"
223799,"GL569RA","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,83.86298,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9RA","GL56","9RA","GL569RA"
229771,"GL569DZ","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,232.29723,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DZ","GL56","9DZ","GL569DZ"
233331,"GL560HH","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,101.257095,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HH","GL56","0HH","GL560HH"
238954,"GL569BE","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,769.7688,1,925256,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BE","GL56","9BE","GL569BE"
243877,"GL560EG","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,728,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0EG","GL56","0EG","GL560EG"
254929,"GL560ER","E01022212","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,799.15765,3,114953,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,1878.36824324324,"GL56 0ER","GL56","0ER","GL560ER"
259902,"GL560ES","E01022212","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,881.41364,3,114953,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,1878.36824324324,"GL56 0ES","GL56","0ES","GL560ES"
269156,"GL569SG","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,297.32138,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SG","GL56","9SG","GL569SG"
272428,"GL560TX","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,102.825096,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TX","GL56","0TX","GL560TX"
273013,"GL569EU","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,731.0684,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9EU","GL56","9EU","GL569EU"
276552,"GL560TW","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,329.30988,1,7790,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TW","GL56","0TW","GL560TW"
276798,"GL569QX","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,90.426765,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9QX","GL56","9QX","GL569QX"
276799,"GL569SL","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,229.22478,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SL","GL56","9SL","GL569SL"
290221,"GL560FT","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,711.3009,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0FT","GL56","0FT","GL560FT"
314168,"GL560GL","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,241.67953,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GL","GL56","0GL","GL560GL"
320266,"GL560QE","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,486.8059,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QE","GL56","0QE","GL560QE"
354775,"GL569SH","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,84.0119,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SH","GL56","9SH","GL569SH"
358118,"GL560DN","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,569.043,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0DN","GL56","0DN","GL560DN"
366974,"GL569SE","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,396.64847,1,3052,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SE","GL56","9SE","GL569SE"
367419,"GL560TL","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,154.17523,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TL","GL56","0TL","GL560TL"
368252,"GL560QG","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,684.9591,1,15512,16.2761904761905,"600-900m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QG","GL56","0QG","GL560QG"
370001,"GL560UP","E01022178","9E891085-C93C-2C71-E053-A03BA40A7146","Playing Field",12489.226549997,986.44464,1,12489,16.6753246753247,"900-1800m",636.119955042553,24212.5942351043,1,24211.8936170213,205.456740442656,"GL56 0UP","GL56","0UP","GL560UP"
370002,"GL560XS","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,627.45996,1,67686,16.6753246753247,"600-900m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XS","GL56","0XS","GL560XS"
394467,"GL569DP","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,776.096,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DP","GL56","9DP","GL569DP"
401686,"GL560NQ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,509.48013,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0NQ","GL56","0NQ","GL560NQ"
406559,"GL560GW","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,184.44783,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GW","GL56","0GW","GL560GW"
410726,"GL560LE","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,320.2249,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0LE","GL56","0LE","GL560LE"
412795,"GL560TH","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,241.01868,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TH","GL56","0TH","GL560TH"
414690,"GL569ED","E01022179","9E891085-A04E-2C71-E053-A03BA40A7146","Playing Field",22108.4550999994,146.23953,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,48.9,"GL56 9ED","GL56","9ED","GL569ED"
419259,"GL560JL","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,90.35486,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JL","GL56","0JL","GL560JL"
437969,"GL569RT","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,367.6629,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 9RT","GL56","9RT","GL569RT"
441053,"GL569BP","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,580.858,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BP","GL56","9BP","GL569BP"
446282,"GL560JY","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,281.70374,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0JY","GL56","0JY","GL560JY"
453105,"GL560HF","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,246.45486,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0HF","GL56","0HF","GL560HF"
456327,"GL560EB","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,514.6076,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0EB","GL56","0EB","GL560EB"
456328,"GL569HX","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,858.282,1,925256,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9HX","GL56","9HX","GL569HX"
458694,"GL569BY","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,341.73965,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BY","GL56","9BY","GL569BY"
459833,"GL569SR","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,37.85499,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SR","GL56","9SR","GL569SR"
460777,"GL560GU","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,234.82759,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GU","GL56","0GU","GL560GU"
463195,"GL569BL","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,475.4419,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BL","GL56","9BL","GL569BL"
