"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723038,"PA59QJ","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,438.00113,1,20136,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9QJ","PA5","9QJ","PA59QJ"
731935,"PA59HX","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,366.0833,3,47202,33.72,"300-600m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9HX","PA5","9HX","PA59HX"
734159,"PA50PL","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,389.8987,2,36224,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA5 0PL","PA5","0PL","PA50PL"
737390,"PA59HB","S01012060","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,357.1736,3,47202,41.5263157894737,"300-600m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,1231.12576659039,"PA5 9HB","PA5","9HB","PA59HB"
739872,"PA59ES","S01012061","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,502.15237,2,27065,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2442.08056894153,"PA5 9ES","PA5","9ES","PA59ES"
740571,"PA59AP","S01012061","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,452.3052,2,27065,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2442.08056894153,"PA5 9AP","PA5","9AP","PA59AP"
746309,"PA59LL","S01012060","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,334.18558,2,27065,41.5263157894737,"300-600m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,1231.12576659039,"PA5 9LL","PA5","9LL","PA59LL"
751789,"PA59BU","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,316.6228,3,47202,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9BU","PA5","9BU","PA59BU"
756585,"PA59NN","S01012057","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,682.17444,2,40075,41.3333333333333,"600-900m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,2442.08056894153,"PA5 9NN","PA5","9NN","PA59NN"
760628,"PA59DR","S01012060","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,305.00165,3,47202,41.5263157894737,"300-600m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,1231.12576659039,"PA5 9DR","PA5","9DR","PA59DR"
764192,"PA59LZ","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,471.98517,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9LZ","PA5","9LZ","PA59LZ"
769860,"PA59NY","S01012057","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,508.32764,3,47202,41.3333333333333,"300-600m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,1682.74485507246,"PA5 9NY","PA5","9NY","PA59NY"
772128,"PA50PN","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,334.57138,2,36224,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA5 0PN","PA5","0PN","PA50PN"
774087,"PA50PS","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,331.79813,2,36224,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA5 0PS","PA5","0PS","PA50PS"
777315,"PA59SX","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,551.76263,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9SX","PA5","9SX","PA59SX"
778719,"PA59EP","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,451.27597,3,41682,30.2,"300-600m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EP","PA5","9EP","PA59EP"
785134,"PA59NX","S01012057","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,584.7777,3,47202,41.3333333333333,"300-600m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,1682.74485507246,"PA5 9NX","PA5","9NX","PA59NX"
803093,"PA59RY","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,557.9767,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9RY","PA5","9RY","PA59RY"
810466,"PA59NJ","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,467.7863,3,47202,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9NJ","PA5","9NJ","PA59NJ"
818298,"PA58TD","S01012044","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,367.69553,1,132354,42.4761904761905,"300-600m",171.0707852,132354.480049988,1,132354,1341.84451046972,"PA5 8TD","PA5","8TD","PA58TD"
828164,"PA50PH","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,414.08453,2,36224,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA5 0PH","PA5","0PH","PA50PH"
849785,"PA59NP","S01012057","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,549.92725,3,47202,41.3333333333333,"300-600m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,2442.08056894153,"PA5 9NP","PA5","9NP","PA59NP"
853698,"PA59EW","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,316.7349,2,27065,30.2,"300-600m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EW","PA5","9EW","PA59EW"
868556,"PA59RA","S01012057","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,639.67255,2,40075,41.3333333333333,"600-900m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,1682.74485507246,"PA5 9RA","PA5","9RA","PA59RA"
874537,"PA59BJ","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,136.62357,2,27065,41.3529411764706,"Less than or equal to 300m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9BJ","PA5","9BJ","PA59BJ"
876802,"PA50NP","S01012037","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,479.52997,3,168578,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,403.189607843137,"PA5 0NP","PA5","0NP","PA50NP"
909116,"PA59PW","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,152.4336,3,159618,25.72,"Less than or equal to 300m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9PW","PA5","9PW","PA59PW"
921306,"PA59PA","S01012058","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,485.01547,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1682.74485507246,"PA5 9PA","PA5","9PA","PA59PA"
925953,"PA59ST","S01012054","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,569.289,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1341.84451046972,"PA5 9ST","PA5","9ST","PA59ST"
932404,"PA59LG","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,298.17108,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9LG","PA5","9LG","PA59LG"
946535,"PA59BB","S01012061","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,521.23126,2,96757,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2185.76389339463,"PA5 9BB","PA5","9BB","PA59BB"
955708,"PA58RR","S01012044","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,140.94325,1,132354,42.4761904761905,"Less than or equal to 300m",171.0707852,132354.480049988,1,132354,1341.84451046972,"PA5 8RR","PA5","8RR","PA58RR"
961660,"PA58ST","S01012045","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,553.5991,2,152491,37.6785714285714,"300-600m",597.111333333333,132354.480049988,2,152491,1341.84451046972,"PA5 8ST","PA5","8ST","PA58ST"
972352,"PA59SU","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,570.3771,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9SU","PA5","9SU","PA59SU"
978822,"PA59EG","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,193.82982,2,27065,30.2,"Less than or equal to 300m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EG","PA5","9EG","PA59EG"
999659,"PA59DU","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,291.60248,3,47202,28.5652173913044,"Less than or equal to 300m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9DU","PA5","9DU","PA59DU"
1004494,"PA58XA","S01012030","9E8910DA-374C-2C71-E053-A03BA40A7146","Playing Field",11162.1701000016,612.1601,1,11162,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,594.791858678955,"PA5 8XA","PA5","8XA","PA58XA"
1004495,"PA59JE","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,165.09694,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JE","PA5","9JE","PA59JE"
1008239,"PA50LL","S01012038","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,576.4252,3,168578,28.5806451612903,"300-600m",412.331551111111,132354.480049988,2.33333333333333,156036.444444444,1341.84451046972,"PA5 0LL","PA5","0LL","PA50LL"
1011122,"PA59JB","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,75.16648,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JB","PA5","9JB","PA59JB"
1018100,"PA59RS","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,515.6287,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9RS","PA5","9RS","PA59RS"
1018583,"PA59UF","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,310.90353,1,19938,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9UF","PA5","9UF","PA59UF"
1025243,"PA59RP","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,514.4706,2,152491,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9RP","PA5","9RP","PA59RP"
1030750,"PA58YP","S01012030","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,644.4354,1,132354,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1341.84451046972,"PA5 8YP","PA5","8YP","PA58YP"
1030751,"PA59PS","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,328.52548,2,152491,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9PS","PA5","9PS","PA59PS"
1035367,"PA59HL","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,430.30804,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9HL","PA5","9HL","PA59HL"
1035368,"PA59UL","S01012027","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,549.0446,1,19938,20.9019607843137,"300-600m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,2442.08056894153,"PA5 9UL","PA5","9UL","PA59UL"
1039530,"PA59BW","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,323.37286,3,47202,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9BW","PA5","9BW","PA59BW"
1050956,"PA59JQ","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,276.52304,3,47202,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JQ","PA5","9JQ","PA59JQ"
1050957,"PA59LE","S01012060","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,202.2004,2,27065,41.5263157894737,"Less than or equal to 300m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,2442.08056894153,"PA5 9LE","PA5","9LE","PA59LE"
1050958,"PA59UG","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,203.59273,1,19938,41.3529411764706,"Less than or equal to 300m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9UG","PA5","9UG","PA59UG"
1065539,"PA50LT","S01012038","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,374.0655,2,148365,28.5806451612903,"300-600m",412.331551111111,132354.480049988,2.33333333333333,156036.444444444,1341.84451046972,"PA5 0LT","PA5","0LT","PA50LT"
1077308,"PA59DG","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,405.47504,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9DG","PA5","9DG","PA59DG"
1081832,"PA59RF","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,248.03226,3,159618,25.72,"Less than or equal to 300m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9RF","PA5","9RF","PA59RF"
1085815,"PA59JG","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,160.97516,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JG","PA5","9JG","PA59JG"
1092135,"PA59JD","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,95.33625,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JD","PA5","9JD","PA59JD"
1092136,"PA59LD","S01012060","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,158.95912,2,27065,41.5263157894737,"Less than or equal to 300m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,2442.08056894153,"PA5 9LD","PA5","9LD","PA59LD"
1102195,"PA59DN","S01012052","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,326.974,3,47202,33.5416666666667,"300-600m",255.292404285714,20136.9927499917,2.71428571428571,73624.2857142857,1682.74485507246,"PA5 9DN","PA5","9DN","PA59DN"
1102196,"PA59UB","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,386.74667,1,19938,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9UB","PA5","9UB","PA59UB"
1110226,"PA50TB","S01012042","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,80.895,2,36224,44.64,"Less than or equal to 300m",175.548046666667,16011.1038499987,2,36224,403.189607843137,"PA5 0TB","PA5","0TB","PA50TB"
1110704,"PA59JJ","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,230.18471,3,47202,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JJ","PA5","9JJ","PA59JJ"
1117710,"PA50ST","S01012042","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,230.08041,2,36224,44.64,"Less than or equal to 300m",175.548046666667,16011.1038499987,2,36224,403.189607843137,"PA5 0ST","PA5","0ST","PA50ST"
1135543,"PA59HR","S01012059","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,379.4272,3,47202,33.72,"300-600m",247.5497402,17888.9496820056,2.52,37536.24,1231.12576659039,"PA5 9HR","PA5","9HR","PA59HR"
1151200,"PA59TD","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,695.14026,2,152491,27.9166666666667,"600-900m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9TD","PA5","9TD","PA59TD"
1153149,"PA59TL","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,466.9015,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9TL","PA5","9TL","PA59TL"
1155408,"PA50LN","S01012038","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,545.7408,3,168578,28.5806451612903,"300-600m",412.331551111111,132354.480049988,2.33333333333333,156036.444444444,1341.84451046972,"PA5 0LN","PA5","0LN","PA50LN"
1169826,"PA59RD","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,328.20724,2,152491,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9RD","PA5","9RD","PA59RD"
1174552,"PA50LH","S01012038","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,569.8219,3,168578,28.5806451612903,"300-600m",412.331551111111,132354.480049988,2.33333333333333,156036.444444444,1341.84451046972,"PA5 0LH","PA5","0LH","PA50LH"
1191736,"PA59LY","S01012058","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,467.03854,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1682.74485507246,"PA5 9LY","PA5","9LY","PA59LY"
1193509,"PA59DX","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,255.21951,3,47202,28.5652173913044,"Less than or equal to 300m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9DX","PA5","9DX","PA59DX"
1196313,"PA58RS","S01012044","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,142.52368,1,132354,42.4761904761905,"Less than or equal to 300m",171.0707852,132354.480049988,1,132354,1341.84451046972,"PA5 8RS","PA5","8RS","PA58RS"
1198543,"PA59LQ","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,344.4256,3,47202,33.72,"300-600m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9LQ","PA5","9LQ","PA59LQ"
1200274,"PA59BS","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,320.48868,2,27065,41.3529411764706,"300-600m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9BS","PA5","9BS","PA59BS"
1201049,"PA59NL","S01012057","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,620.34344,2,40075,41.3333333333333,"600-900m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,2442.08056894153,"PA5 9NL","PA5","9NL","PA59NL"
1202868,"PA59BF","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,221.38654,2,27065,41.3529411764706,"Less than or equal to 300m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9BF","PA5","9BF","PA59BF"
1205749,"PA59LB","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,79.07591,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9LB","PA5","9LB","PA59LB"
1210596,"PA58YA","S01012052","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,412.82562,3,47202,33.5416666666667,"300-600m",255.292404285714,20136.9927499917,2.71428571428571,73624.2857142857,1682.74485507246,"PA5 8YA","PA5","8YA","PA58YA"
1216127,"PA59EQ","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,245.12242,4,52651,30.2,"Less than or equal to 300m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EQ","PA5","9EQ","PA59EQ"
1220813,"PA59JU","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,47,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JU","PA5","9JU","PA59JU"
1231438,"PA59HW","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,425.3998,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9HW","PA5","9HW","PA59HW"
1233970,"PA59TJ","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,500.35687,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9TJ","PA5","9TJ","PA59TJ"
1236186,"PA59NB","S01012058","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,527.4182,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1682.74485507246,"PA5 9NB","PA5","9NB","PA59NB"
1241518,"PA59TW","S01012054","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,406.03696,2,152491,27.9166666666667,"300-600m",551.971436,36969.6158449911,2,152491,1682.74485507246,"PA5 9TW","PA5","9TW","PA59TW"
1244082,"PA59QL","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,471.34912,2,40075,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9QL","PA5","9QL","PA59QL"
1249446,"PA59PE","S01012058","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,371.3812,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1682.74485507246,"PA5 9PE","PA5","9PE","PA59PE"
1250762,"PA59JX","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,89.470665,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JX","PA5","9JX","PA59JX"
1267386,"PA50LE","S01012038","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,122.09013,1,132354,28.5806451612903,"Less than or equal to 300m",412.331551111111,132354.480049988,2.33333333333333,156036.444444444,1341.84451046972,"PA5 0LE","PA5","0LE","PA50LE"
1277897,"PA59LP","S01012060","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,175.07141,2,27065,41.5263157894737,"Less than or equal to 300m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,2442.08056894153,"PA5 9LP","PA5","9LP","PA59LP"
1288022,"PA59BG","S01012061","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,504.5077,3,116696,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2185.76389339463,"PA5 9BG","PA5","9BG","PA59BG"
1295494,"PA58UG","S01012031","9E8910DA-374C-2C71-E053-A03BA40A7146","Playing Field",11162.1701000016,209.48032,1,11162,28.7,"Less than or equal to 300m",185.2507268,11162.1701000016,1,11162,594.791858678955,"PA5 8UG","PA5","8UG","PA58UG"
1295495,"PA59UW","S01012027","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,837.3201,2,4216647,20.9019607843137,"600-900m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,2442.08056894153,"PA5 9UW","PA5","9UW","PA59UW"
1303826,"PA59HD","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,411.81186,3,47202,33.72,"300-600m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9HD","PA5","9HD","PA59HD"
1329530,"PA59LF","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,222.44101,2,27065,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9LF","PA5","9LF","PA59LF"
1337449,"PA58RT","S01012044","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,62.968246,1,132354,42.4761904761905,"Less than or equal to 300m",171.0707852,132354.480049988,1,132354,1341.84451046972,"PA5 8RT","PA5","8RT","PA58RT"
1341657,"PA59UQ","S01012026","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,172.69916,1,19938,41.3529411764706,"Less than or equal to 300m",260.46713525,19938.8162500069,2.0625,31576.0625,2442.08056894153,"PA5 9UQ","PA5","9UQ","PA59UQ"
1343729,"PA50NS","S01012037","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,633.0956,3,168578,39.75,"600-900m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,403.189607843137,"PA5 0NS","PA5","0NS","PA50NS"
1350512,"PA50NR","S01012037","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,582.541,3,168578,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,403.189607843137,"PA5 0NR","PA5","0NR","PA50NR"
1381610,"PA59QT","S01012057","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,527.7736,3,47202,41.3333333333333,"300-600m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,1682.74485507246,"PA5 9QT","PA5","9QT","PA59QT"
1386062,"PA50PQ","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,370.48212,2,36224,39.75,"300-600m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA5 0PQ","PA5","0PQ","PA50PQ"
1388340,"PA59UR","S01012058","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,503.0994,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,2442.08056894153,"PA5 9UR","PA5","9UR","PA59UR"
