"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315313,"IG76HJ","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,51.1957,4,3734822,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6HJ","IG7","6HJ","IG76HJ"
323535,"IG75DR","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,886.24207,1,759905,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5DR","IG7","5DR","IG75DR"
326075,"IG74BY","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,246.40009,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4BY","IG7","4BY","IG74BY"
326076,"IG74FT","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,212.20038,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FT","IG7","4FT","IG74FT"
326077,"IG74JH","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,541.4056,2,23660,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4JH","IG7","4JH","IG74JH"
326078,"IG75QA","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,811.249,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5QA","IG7","5QA","IG75QA"
331938,"IG75PG","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,499.00903,3,807143,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5PG","IG7","5PG","IG75PG"
331939,"IG75QN","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,422.23453,4,839594,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QN","IG7","5QN","IG75QN"
336749,"IG74AZ","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,183.53474,4,4107884,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4AZ","IG7","4AZ","IG74AZ"
340933,"IG74EH","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,188.16217,3,61928,55.96,"Less than or equal to 300m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 4EH","IG7","4EH","IG74EH"
340934,"IG76LL","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,601.5613,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LL","IG7","6LL","IG76LL"
344566,"IG74BL","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,222.79362,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4BL","IG7","4BL","IG74BL"
350458,"IG76EW","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,96.56604,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EW","IG7","6EW","IG76EW"
352818,"IG74FP","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,398.58878,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FP","IG7","4FP","IG74FP"
362037,"IG75NE","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,712.9327,4,1015170,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NE","IG7","5NE","IG75NE"
365306,"IG74NH","E01003723","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,528.7882,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,1444.75038850039,"IG7 4NH","IG7","4NH","IG74NH"
365307,"IG76AT","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,296.95117,3,61928,55.96,"Less than or equal to 300m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6AT","IG7","6AT","IG76AT"
366999,"IG76JJ","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,104.40307,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JJ","IG7","6JJ","IG76JJ"
369267,"IG75LW","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,893.9849,2,955896,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5LW","IG7","5LW","IG75LW"
369780,"IG74FL","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,182.3897,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FL","IG7","4FL","IG74FL"
369781,"IG75BQ","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,396.56146,1,30071,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 5BQ","IG7","5BQ","IG75BQ"
372892,"IG74QQ","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,153.4829,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QQ","IG7","4QQ","IG74QQ"
378687,"IG74FG","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,130.11533,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FG","IG7","4FG","IG74FG"
383572,"IG76JE","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,327.91766,3,3725865,34.2121212121212,"300-600m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JE","IG7","6JE","IG76JE"
394618,"IG74ET","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,197.85095,3,61928,55.96,"Less than or equal to 300m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 4ET","IG7","4ET","IG74ET"
394619,"IG75NS","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,737.48895,4,637283,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NS","IG7","5NS","IG75NS"
397400,"IG75BW","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,50.48762,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BW","IG7","5BW","IG75BW"
399797,"IG75EW","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,879.9966,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5EW","IG7","5EW","IG75EW"
403561,"IG75LT","E01021766","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,630.3174,4,1015170,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,8843.25599740527,"IG7 5LT","IG7","5LT","IG75LT"
406634,"IG74EJ","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,203.08865,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4EJ","IG7","4EJ","IG74EJ"
414310,"IG75DP","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,951.56714,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5DP","IG7","5DP","IG75DP"
415070,"IG74JY","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,663.8983,2,23660,55.96,"600-900m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 4JY","IG7","4JY","IG74JY"
419554,"IG74LZ","E01003723","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,406.23392,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,3119.90527108473,"IG7 4LZ","IG7","4LZ","IG74LZ"
419555,"IG76PL","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,947.0148,1,30071,23.2,"900-1800m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PL","IG7","6PL","IG76PL"
425405,"IG75AZ","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,414.50934,3,151988,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5AZ","IG7","5AZ","IG75AZ"
434465,"IG75LH","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,862.8534,2,955896,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LH","IG7","5LH","IG75LH"
438133,"IG74PR","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,335.21634,3,405679,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4PR","IG7","4PR","IG74PR"
438134,"IG76EN","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,185.55054,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EN","IG7","6EN","IG76EN"
443961,"IG74BP","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,71.021126,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4BP","IG7","4BP","IG74BP"
446400,"IG76AG","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,906.0557,2,64304,50.5185185185185,"900-1800m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AG","IG7","6AG","IG76AG"
448496,"IG75ND","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,712.9327,4,1015170,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5ND","IG7","5ND","IG75ND"
460349,"IG75JA","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,673.3394,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JA","IG7","5JA","IG75JA"
463612,"IG74QP","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,39.051247,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4QP","IG7","4QP","IG74QP"
465978,"IG74GQ","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,729.2311,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4GQ","IG7","4GQ","IG74GQ"
465979,"IG75DL","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,946.8231,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5DL","IG7","5DL","IG75DL"
471817,"IG75NB","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,700.4263,4,1015170,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NB","IG7","5NB","IG75NB"
480840,"IG75JT","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,915.33875,1,8957,53.0571428571429,"900-1800m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JT","IG7","5JT","IG75JT"
484451,"IG75QB","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,784.5285,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5QB","IG7","5QB","IG75QB"
500638,"IG76HW","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,274.19153,3,61928,55.96,"Less than or equal to 300m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6HW","IG7","6HW","IG76HW"
501717,"IG74AJ","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,448.00558,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AJ","IG7","4AJ","IG74AJ"
507163,"IG76PA","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,811.76965,1,30071,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6PA","IG7","6PA","IG76PA"
507957,"IG74GN","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,758.56775,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4GN","IG7","4GN","IG74GN"
507958,"IG76QX","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,955.178,1,30071,23.2,"900-1800m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6QX","IG7","6QX","IG76QX"
509974,"IG75AT","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,637.19385,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 5AT","IG7","5AT","IG75AT"
512451,"IG76ED","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,60.207973,3,99011,23.2,"Less than or equal to 300m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6ED","IG7","6ED","IG76ED"
512452,"IG76NG","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,448.736,3,61928,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6NG","IG7","6NG","IG76NG"
518122,"IG76NY","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,667.9416,1,30071,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6NY","IG7","6NY","IG76NY"
523134,"IG74QE","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,80.23092,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QE","IG7","4QE","IG74QE"
530991,"IG74DS","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,490.3886,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4DS","IG7","4DS","IG74DS"
536691,"IG76EG","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,65.192024,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6EG","IG7","6EG","IG76EG"
541063,"IG76JH","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,193.70596,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JH","IG7","6JH","IG76JH"
545956,"IG76EY","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,77.07788,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EY","IG7","6EY","IG76EY"
548291,"IG76AJ","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,765.37573,2,70236,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AJ","IG7","6AJ","IG76AJ"
549273,"IG75NY","E01021767","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,962.01874,2,204948,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,8843.25599740527,"IG7 5NY","IG7","5NY","IG75NY"
554881,"IG74FH","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,390.8657,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FH","IG7","4FH","IG74FH"
555169,"IG75DX","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,830.1048,1,759905,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5DX","IG7","5DX","IG75DX"
558983,"IG75QU","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,274.80356,4,839594,50.375,"Less than or equal to 300m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QU","IG7","5QU","IG75QU"
569606,"IG74LY","E01003723","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,369.76886,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,3119.90527108473,"IG7 4LY","IG7","4LY","IG74LY"
569607,"IG75LZ","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,652.38794,5,1397189,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LZ","IG7","5LZ","IG75LZ"
569608,"IG75QW","E01021766","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,436.73563,4,839594,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,2972.57719547061,"IG7 5QW","IG7","5QW","IG75QW"
577383,"IG74PB","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,477.56152,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4PB","IG7","4PB","IG74PB"
580484,"IG75NA","E01021766","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,672.10785,4,1015170,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,8843.25599740527,"IG7 5NA","IG7","5NA","IG75NA"
593407,"IG76LT","E01021749","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,798.672,2,27897,34.2121212121212,"600-900m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,509.224242424242,"IG7 6LT","IG7","6LT","IG76LT"
594504,"IG75NH","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,545.2421,5,1397189,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NH","IG7","5NH","IG75NH"
599082,"IG75DU","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,799.8506,1,759905,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5DU","IG7","5DU","IG75DU"
599568,"IG74AW","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,336.68976,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AW","IG7","4AW","IG74AW"
602472,"IG76PH","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,900.8884,1,30071,23.2,"900-1800m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PH","IG7","6PH","IG76PH"
605324,"IG75JH","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,484.59467,4,637283,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG7 5JH","IG7","5JH","IG75JH"
611067,"IG74FB","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,705.1532,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4FB","IG7","4FB","IG74FB"
611068,"IG74HW","E01003725","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,340.6303,4,443947,63.24,"300-600m",267.65408504,9416.95916199748,3.92,451509.24,3119.90527108473,"IG7 4HW","IG7","4HW","IG74HW"
611069,"IG75AB","E01021751","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,458.3154,5,210419,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2323.21468710089,"IG7 5AB","IG7","5AB","IG75AB"
611070,"IG75BS","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,66.40783,3,807143,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BS","IG7","5BS","IG75BS"
620047,"IG74QF","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,84.5281,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QF","IG7","4QF","IG74QF"
620048,"IG76JA","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,220.90723,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6JA","IG7","6JA","IG76JA"
633670,"IG74HG","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,351.21646,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4HG","IG7","4HG","IG74HG"
635489,"IG76PU","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,715.15735,3,99011,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6PU","IG7","6PU","IG76PU"
638406,"IG76DN","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,56.859474,3,99011,23.2,"Less than or equal to 300m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6DN","IG7","6DN","IG76DN"
640752,"IG75QX","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,330.9275,4,839594,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QX","IG7","5QX","IG75QX"
644739,"IG76DP","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,10.630146,3,99011,23.2,"Less than or equal to 300m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6DP","IG7","6DP","IG76DP"
645805,"IG75GT","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,829.54504,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5GT","IG7","5GT","IG75GT"
651641,"IG74PF","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,523.77094,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4PF","IG7","4PF","IG74PF"
657431,"IG74PD","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,523.1147,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4PD","IG7","4PD","IG74PD"
662274,"IG74FY","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,451.40005,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FY","IG7","4FY","IG74FY"
662275,"IG75JQ","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,586.9727,4,637283,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5JQ","IG7","5JQ","IG75JQ"
666513,"IG74LJ","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,421.0012,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4LJ","IG7","4LJ","IG74LJ"
666514,"IG75NX","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,984.06604,2,955896,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5NX","IG7","5NX","IG75NX"
680228,"IG74FN","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,208.1538,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FN","IG7","4FN","IG74FN"
686445,"IG76AA","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,927.84534,2,64304,50.5185185185185,"900-1800m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AA","IG7","6AA","IG76AA"
