"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40551,"EX123HU","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,482.94513,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HU","EX12","3HU","EX123HU"
41830,"EX123NL","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,572.45874,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NL","EX12","3NL","EX123NL"
42919,"EX123HP","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,476.8312,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HP","EX12","3HP","EX123HP"
45118,"EX123LZ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,988.80634,1,13636,12.3866666666667,"900-1800m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LZ","EX12","3LZ","EX123LZ"
48043,"EX122DZ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,488.1936,3,43706,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2DZ","EX12","2DZ","EX122DZ"
48044,"EX122EP","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,482.60956,4,45023,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EP","EX12","2EP","EX122EP"
48045,"EX122XS","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,626,6,67158,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2XS","EX12","2XS","EX122XS"
62859,"EX122JL","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,26.907248,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2JL","EX12","2JL","EX122JL"
62860,"EX122NW","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,449.6243,6,60511,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NW","EX12","2NW","EX122NW"
62861,"EX122PH","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,20.024984,6,60511,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PH","EX12","2PH","EX122PH"
66461,"EX122JW","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,88.362885,7,68617,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2JW","EX12","2JW","EX122JW"
76770,"EX122EF","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,634.1987,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2EF","EX12","2EF","EX122EF"
90907,"EX123EP","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,582.795,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EP","EX12","3EP","EX123EP"
92362,"EX123JN","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,445.36053,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JN","EX12","3JN","EX123JN"
94300,"EX122NF","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,375.75656,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NF","EX12","2NF","EX122NF"
100157,"EX122DQ","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,111.07205,5,46482,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DQ","EX12","2DQ","EX122DQ"
105142,"EX122NZ","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,163.02454,7,68617,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2NZ","EX12","2NZ","EX122NZ"
105143,"EX122SB","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,317.16556,7,68617,25.531914893617,"300-600m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2SB","EX12","2SB","EX122SB"
109410,"EX122UG","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,839.5862,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2UG","EX12","2UG","EX122UG"
109411,"EX123HY","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,514.8835,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HY","EX12","3HY","EX123HY"
116205,"EX122RY","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,137.53545,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2RY","EX12","2RY","EX122RY"
130561,"EX123JH","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,552.0915,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JH","EX12","3JH","EX123JH"
131536,"EX122JF","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,829.24664,4,61729,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2JF","EX12","2JF","EX122JF"
133894,"EX122DJ","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,174.66826,6,57666,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DJ","EX12","2DJ","EX122DJ"
140693,"EX122SY","E01019949","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,675.99554,1,24461,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,792.063157894737,"EX12 2SY","EX12","2SY","EX122SY"
140694,"EX123LT","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,892.6976,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LT","EX12","3LT","EX123LT"
140695,"EX123NF","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,426.69543,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NF","EX12","3NF","EX123NF"
155634,"EX122AY","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,165.55966,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2AY","EX12","2AY","EX122AY"
155635,"EX122UJ","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,135.67976,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2UJ","EX12","2UJ","EX122UJ"
155636,"EX122XQ","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,737.8381,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XQ","EX12","2XQ","EX122XQ"
173037,"EX122RJ","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,164.43843,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2RJ","EX12","2RJ","EX122RJ"
176744,"EX122QF","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,112.08925,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2QF","EX12","2QF","EX122QF"
176745,"EX123NE","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,786.7789,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NE","EX12","3NE","EX123NE"
184978,"EX122TD","E01019949","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,818.3722,1,24461,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,792.063157894737,"EX12 2TD","EX12","2TD","EX122TD"
187045,"EX122RU","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,122.588745,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RU","EX12","2RU","EX122RU"
192722,"EX122DL","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,349.34366,4,45165,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2DL","EX12","2DL","EX122DL"
192723,"EX122NQ","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,396.5514,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NQ","EX12","2NQ","EX122NQ"
192724,"EX122XJ","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,364.89175,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2XJ","EX12","2XJ","EX122XJ"
205434,"EX122PS","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,283.2543,5,59052,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PS","EX12","2PS","EX122PS"
215682,"EX122FX","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,948.3802,2,32567,25.8070175438596,"900-1800m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2FX","EX12","2FX","EX122FX"
222733,"EX123FA","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,695.65796,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3FA","EX12","3FA","EX123FA"
224652,"EX123NG","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,482.58987,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NG","EX12","3NG","EX123NG"
230063,"EX124BX","E01019961","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,207.16177,1,17256,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,200.928571428571,"EX12 4BX","EX12","4BX","EX124BX"
230322,"EX123JR","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,373.3631,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JR","EX12","3JR","EX123JR"
247881,"EX122BU","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,205.13898,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BU","EX12","2BU","EX122BU"
247882,"EX122NX","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,100.97524,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2NX","EX12","2NX","EX122NX"
251605,"EX122FA","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,153.37862,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2FA","EX12","2FA","EX122FA"
261874,"EX122AG","E01019950","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,204.03922,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,698.672525439408,"EX12 2AG","EX12","2AG","EX122AG"
261875,"EX122JD","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,852.9109,2,36909,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2JD","EX12","2JD","EX122JD"
270069,"EX122TT","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,870.6825,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TT","EX12","2TT","EX122TT"
274582,"EX123DU","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,546.433,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3DU","EX12","3DU","EX123DU"
279288,"EX122LU","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,255.56604,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2LU","EX12","2LU","EX122LU"
279289,"EX123JJ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,519.87885,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JJ","EX12","3JJ","EX123JJ"
294289,"EX122FE","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,98.0816,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2FE","EX12","2FE","EX122FE"
294290,"EX122FL","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,271.93015,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FL","EX12","2FL","EX122FL"
294291,"EX122UQ","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,961.0083,2,34064,25.8070175438596,"900-1800m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2UQ","EX12","2UQ","EX122UQ"
294292,"EX123JD","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,510.3979,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JD","EX12","3JD","EX123JD"
298028,"EX122NR","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,65.52099,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2NR","EX12","2NR","EX122NR"
301087,"EX122BS","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,126.56224,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BS","EX12","2BS","EX122BS"
301088,"EX122BW","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,249.1947,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BW","EX12","2BW","EX122BW"
301089,"EX122SU","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,674.60583,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2SU","EX12","2SU","EX122SU"
306129,"EX122DD","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,458.76355,3,43706,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DD","EX12","2DD","EX122DD"
306130,"EX122RL","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,242.39018,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RL","EX12","2RL","EX122RL"
306131,"EX122TZ","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,350.34268,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2TZ","EX12","2TZ","EX122TZ"
306132,"EX124AD","E01019961","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,858.1678,2,11101,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,660.877639751553,"EX12 4AD","EX12","4AD","EX124AD"
308166,"EX122TX","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,792.00507,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TX","EX12","2TX","EX122TX"
317863,"EX122HB","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,595.6853,2,34064,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2HB","EX12","2HB","EX122HB"
317864,"EX123HF","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,677.84143,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HF","EX12","3HF","EX123HF"
318511,"EX122DE","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,478.43286,3,43706,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2DE","EX12","2DE","EX122DE"
320248,"EX123LQ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,461.47806,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LQ","EX12","3LQ","EX123LQ"
325498,"EX122AE","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,115.316956,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2AE","EX12","2AE","EX122AE"
331473,"EX122FJ","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,217.31314,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FJ","EX12","2FJ","EX122FJ"
331474,"EX122LG","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,72.11102,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2LG","EX12","2LG","EX122LG"
331475,"EX122WH","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,875.56726,3,58526,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2WH","EX12","2WH","EX122WH"
350219,"EX122LH","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,43.27817,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2LH","EX12","2LH","EX122LH"
354678,"EX122BN","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,244.18027,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BN","EX12","2BN","EX122BN"
354679,"EX122UN","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,747.6095,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2UN","EX12","2UN","EX122UN"
356472,"EX122PQ","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,142.3587,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2PQ","EX12","2PQ","EX122PQ"
360779,"EX123HD","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,649.52057,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HD","EX12","3HD","EX123HD"
363709,"EX123LR","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,690.54254,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LR","EX12","3LR","EX123LR"
364499,"EX123EJ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,608.04767,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EJ","EX12","3EJ","EX123EJ"
366947,"EX123HZ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,459.7619,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HZ","EX12","3HZ","EX123HZ"
367402,"EX123JB","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,519.1426,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JB","EX12","3JB","EX123JB"
368233,"EX123AF","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,818.9945,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3AF","EX12","3AF","EX123AF"
368945,"EX123JA","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,486.4175,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JA","EX12","3JA","EX123JA"
