"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78651,"GL114GA","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,373.01608,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GA","GL11","4GA","GL114GA"
83934,"GL116LW","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,63.90618,4,123517,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LW","GL11","6LW","GL116LW"
84911,"GL116PH","E01022364","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,336.96588,3,74418,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2731.9141025641,"GL11 6PH","GL11","6PH","GL116PH"
87304,"GL115BZ","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,902.8355,1,36556,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5BZ","GL11","5BZ","GL115BZ"
91484,"GL115DQ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,477.59814,1,65255,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5DQ","GL11","5DQ","GL115DQ"
92163,"GL116DW","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,169.74393,1,16676,23.7605633802817,"Less than or equal to 300m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DW","GL11","6DW","GL116DW"
100332,"GL114AP","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,728.7558,1,12222,40.1777777777778,"600-900m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4AP","GL11","4AP","GL114AP"
100333,"GL115NJ","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,342.83087,4,118594,39.974358974359,"300-600m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5NJ","GL11","5NJ","GL115NJ"
100334,"GL115QT","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,420.69705,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QT","GL11","5QT","GL115QT"
100335,"GL116JF","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,428.40402,3,75447,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JF","GL11","6JF","GL116JF"
100336,"GL116LE","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,192.92485,5,188772,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LE","GL11","6LE","GL116LE"
105318,"GL114QD","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,283.12894,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4QD","GL11","4QD","GL114QD"
109548,"GL115HT","E01022362","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,853.1178,1,65255,28.875,"600-900m",427.75899575,17744.0165999987,3.5,103387.15,1976.07555644765,"GL11 5HT","GL11","5HT","GL115HT"
109549,"GL116DY","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,478.61884,1,16676,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DY","GL11","6DY","GL116DY"
123416,"GL115UP","E01022363","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,625.0888,4,139673,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,2033.17426624738,"GL11 5UP","GL11","5UP","GL115UP"
130594,"GL116PW","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,266.7321,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6PW","GL11","6PW","GL116PW"
135048,"GL115LU","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,564.64594,3,119282,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LU","GL11","5LU","GL115LU"
135573,"GL114QJ","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,307.26212,1,12222,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4QJ","GL11","4QJ","GL114QJ"
136003,"GL114BD","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,515.4415,2,61707,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4BD","GL11","4BD","GL114BD"
140897,"GL114JB","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,258.6291,3,62355,35.1774193548387,"Less than or equal to 300m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4JB","GL11","4JB","GL114JB"
140898,"GL116HY","E01022362","9E891045-96B5-2C71-E053-A03BA40A7146","Playing Field",18268.1614999986,276.306,3,75447,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,310.722772277228,"GL11 6HY","GL11","6HY","GL116HY"
151589,"GL114LT","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,136.88316,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4LT","GL11","4LT","GL114LT"
151590,"GL115GL","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,176.96327,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GL","GL11","5GL","GL115GL"
155762,"GL115DE","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,768.33325,1,65255,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5DE","GL11","5DE","GL115DE"
155763,"GL115QA","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,68,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 5QA","GL11","5QA","GL115QA"
159472,"GL114EZ","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,406.28192,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EZ","GL11","4EZ","GL114EZ"
162527,"GL114EF","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,34.88553,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EF","GL11","4EF","GL114EF"
162528,"GL116NF","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,176.20442,4,92686,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6NF","GL11","6NF","GL116NF"
169675,"GL114BQ","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,512.0703,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4BQ","GL11","4BQ","GL114BQ"
175700,"GL115TR","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,133.14653,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5TR","GL11","5TR","GL115TR"
176783,"GL116DH","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,524.6151,1,16676,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DH","GL11","6DH","GL116DH"
181316,"GL114GG","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,382.3467,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GG","GL11","4GG","GL114GG"
183095,"GL115AB","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,367.69824,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 5AB","GL11","5AB","GL115AB"
184063,"GL115JJ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,73.3553,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5JJ","GL11","5JJ","GL115JJ"
187265,"GL116LS","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,63.1981,5,143908,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LS","GL11","6LS","GL116LS"
192907,"GL114ND","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,268.4716,3,62355,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4ND","GL11","4ND","GL114ND"
197702,"GL115HA","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,428.0981,3,62355,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 5HA","GL11","5HA","GL115HA"
201943,"GL115QQ","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,184.02446,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QQ","GL11","5QQ","GL115QQ"
205548,"GL115JU","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,605.26025,4,139673,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5JU","GL11","5JU","GL115JU"
205549,"GL115QP","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,322.54147,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QP","GL11","5QP","GL115QP"
205550,"GL115QS","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,425.8004,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QS","GL11","5QS","GL115QS"
208683,"GL115QR","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,357.0224,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QR","GL11","5QR","GL115QR"
208684,"GL116LT","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,140.68404,5,143908,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LT","GL11","6LT","GL116LT"
213650,"GL115FA","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,770.03894,4,139673,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5FA","GL11","5FA","GL115FA"
213651,"GL116PS","E01022413","9E891045-96B5-2C71-E053-A03BA40A7146","Playing Field",18268.1614999986,138.23169,3,75447,19.9306930693069,"Less than or equal to 300m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,310.722772277228,"GL11 6PS","GL11","6PS","GL116PS"
215744,"GL116LJ","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,273.87955,3,75447,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LJ","GL11","6LJ","GL116LJ"
217530,"GL114EX","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,382.0013,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EX","GL11","4EX","GL114EX"
217531,"GL116LF","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,231.29419,4,123517,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6LF","GL11","6LF","GL116LF"
219020,"GL115HU","E01022362","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,712.4388,1,65255,28.875,"600-900m",427.75899575,17744.0165999987,3.5,103387.15,1976.07555644765,"GL11 5HU","GL11","5HU","GL115HU"
221673,"GL115UN","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,410.6702,2,71212,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5UN","GL11","5UN","GL115UN"
222766,"GL115LS","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,516.88684,3,119282,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LS","GL11","5LS","GL115LS"
223785,"GL116NE","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,217.34995,4,92686,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6NE","GL11","6NE","GL116NE"
225426,"GL116DX","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,429.77435,1,16676,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DX","GL11","6DX","GL116DX"
227840,"GL115LF","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,511.0039,1,65255,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LF","GL11","5LF","GL115LF"
229768,"GL115LT","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,416.35803,2,71212,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LT","GL11","5LT","GL115LT"
233280,"GL114DL","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,83.546394,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DL","GL11","4DL","GL114DL"
233281,"GL114DQ","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,288.7369,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DQ","GL11","4DQ","GL114DQ"
233282,"GL114LF","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,450.58185,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LF","GL11","4LF","GL114LF"
233283,"GL114PD","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,166.36406,2,61707,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PD","GL11","4PD","GL114PD"
233284,"GL115LR","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,365.46545,2,71212,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LR","GL11","5LR","GL115LR"
238923,"GL114JR","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,403.04468,2,50133,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4JR","GL11","4JR","GL114JR"
238924,"GL115NL","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,210.82932,3,117946,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5NL","GL11","5NL","GL115NL"
243841,"GL115QG","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,476.34653,3,74418,42.1,"300-600m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5QG","GL11","5QG","GL115QG"
243842,"GL116JE","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,374.99466,3,75447,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6JE","GL11","6JE","GL116JE"
254899,"GL114JN","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,268.7322,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4JN","GL11","4JN","GL114JN"
257533,"GL115DJ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,863.0052,1,65255,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5DJ","GL11","5DJ","GL115DJ"
259884,"GL114EY","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,352.19595,4,118594,50.5925925925926,"300-600m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4EY","GL11","4EY","GL114EY"
259885,"GL114JJ","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,88.63972,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4JJ","GL11","4JJ","GL114JJ"
261944,"GL114EP","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,257.12643,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EP","GL11","4EP","GL114EP"
261945,"GL115LL","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,246.05081,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LL","GL11","5LL","GL115LL"
263683,"GL114NL","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,523.11566,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4NL","GL11","4NL","GL114NL"
263684,"GL115JY","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,612.88336,3,119282,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5JY","GL11","5JY","GL115JY"
263685,"GL115LW","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,146.5128,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LW","GL11","5LW","GL115LW"
265353,"GL114BP","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,127.61269,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4BP","GL11","4BP","GL114BP"
270107,"GL114PT","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,391.21606,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4PT","GL11","4PT","GL114PT"
270972,"GL115AG","E01022370","9E89106E-4997-2C71-E053-A03BA40A7146","Playing Field",23157.5790000014,268.28717,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,221.414802540735,"GL11 5AG","GL11","5AG","GL115AG"
270973,"GL115DL","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,824.88605,1,65255,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5DL","GL11","5DL","GL115DL"
274601,"GL115NF","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,210.29741,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5NF","GL11","5NF","GL115NF"
