"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192495,"E106RJ","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,351.09116,12,208098,99.15,"300-600m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 6RJ","E10","6RJ","E106RJ"
192496,"E107PS","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,336.2172,7,897718,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7PS","E10","7PS","E107PS"
197370,"E105HU","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,397.15237,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HU","E10","5HU","E105HU"
201675,"E107AP","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,205.1536,11,193577,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7AP","E10","7AP","E107AP"
211130,"E105GH","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,38.600517,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5GH","E10","5GH","E105GH"
211131,"E105NS","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,223.82582,11,536027,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NS","E10","5NS","E105NS"
215627,"E107JE","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,55.803226,11,194671,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7JE","E10","7JE","E107JE"
221605,"E106LT","E01004370","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,561.0606,9,60853,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,8208.01978803217,"E10 6LT","E10","6LT","E106LT"
232832,"E106DD","E01004365","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,215.20456,9,51856,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,6947.16480331264,"E10 6DD","E10","6DD","E106DD"
232833,"E107HE","E01004423","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,169.30742,11,196189,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,1614.93178137652,"E10 7HE","E10","7HE","E107HE"
232834,"E107QS","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,375.04666,6,904455,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QS","E10","7QS","E107QS"
232835,"E107SE","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,258.1182,12,199272,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7SE","E10","7SE","E107SE"
238556,"E105BN","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,39.812057,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5BN","E10","5BN","E105BN"
238557,"E105JU","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,339.0118,11,738887,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JU","E10","5JU","E105JU"
238558,"E105RB","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,88.52683,8,224861,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5RB","E10","5RB","E105RB"
238559,"E106DE","E01004365","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,163.85664,9,51856,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,6947.16480331264,"E10 6DE","E10","6DE","E106DE"
238560,"E106JE","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,48.166378,8,39924,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6JE","E10","6JE","E106JE"
238561,"E106RR","E01004369","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,426.22647,11,65786,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,2675.99495614035,"E10 6RR","E10","6RR","E106RR"
238562,"E107EH","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,337.0282,12,199272,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7EH","E10","7EH","E107EH"
243518,"E106JF","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,60.74537,8,39924,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6JF","E10","6JF","E106JF"
243519,"E107NX","E01004427","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,86.977005,6,766609,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,1968.06727272727,"E10 7NX","E10","7NX","E107NX"
247735,"E105LZ","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,278.06473,9,731520,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LZ","E10","5LZ","E105LZ"
247736,"E106EH","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,521.69434,4,24619,86.3478260869565,"300-600m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6EH","E10","6EH","E106EH"
247737,"E107LF","E01004425","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,176.07101,8,175306,82.28,"Less than or equal to 300m",356.90582,18796.0732479997,6.92,218679.16,4649.77361403303,"E10 7LF","E10","7LF","E107LF"
251484,"E107PN","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,131.88252,6,719016,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7PN","E10","7PN","E107PN"
257356,"E105LH","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,112.44999,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LH","E10","5LH","E105LH"
259754,"E105AS","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,114.72576,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AS","E10","5AS","E105AS"
259755,"E107HT","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,43.081318,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7HT","E10","7HT","E107HT"
261821,"E106AL","E01004405","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,88.19297,8,42195,116.666666666667,"Less than or equal to 300m",186.194830466667,3661.77083000013,8.13333333333333,46772.2666666667,6947.16480331264,"E10 6AL","E10","6AL","E106AL"
265241,"E105TR","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,264.59402,8,714451,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5TR","E10","5TR","E105TR"
265242,"E106QL","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,163.19313,9,223383,130.2,"Less than or equal to 300m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QL","E10","6QL","E106QL"
278984,"E107LA","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,71.11962,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7LA","E10","7LA","E107LA"
284892,"E107BY","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,302.3789,12,736051,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BY","E10","7BY","E107BY"
289863,"E107BH","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,244.49539,10,717607,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BH","E10","7BH","E107BH"
294155,"E105HD","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,345.8092,12,740067,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5HD","E10","5HD","E105HD"
294156,"E107HF","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,139.58868,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7HF","E10","7HF","E107HF"
297929,"E106EG","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,345.58936,8,42195,86.3478260869565,"300-600m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6EG","E10","6EG","E106EG"
300984,"E107NP","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,286.12234,6,719016,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7NP","E10","7NP","E107NP"
306072,"E107EP","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,310.41263,12,199272,74.9310344827586,"300-600m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7EP","E10","7EP","E107EP"
312870,"E107LW","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,148.66069,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LW","E10","7LW","E107LW"
325206,"E105FA","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,144.73424,9,1042494,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5FA","E10","5FA","E105FA"
325207,"E105RZ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,96.13012,8,1012045,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5RZ","E10","5RZ","E105RZ"
325208,"E106DR","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,488.60004,4,26326,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DR","E10","6DR","E106DR"
325209,"E106JZ","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,425.77576,10,66845,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6JZ","E10","6JZ","E106JZ"
325210,"E106RA","E01033153","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,48.270073,8,39924,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,11173.0830046659,"E10 6RA","E10","6RA","E106RA"
331247,"E105AF","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,104.00481,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5AF","E10","5AF","E105AF"
331248,"E105JQ","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,312.4628,11,738692,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JQ","E10","5JQ","E105JQ"
331249,"E106NG","E01004369","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,493.70538,11,69487,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,7065.25040849673,"E10 6NG","E10","6NG","E106NG"
331250,"E106QS","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,363.4185,11,210291,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QS","E10","6QS","E106QS"
331251,"E107EW","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,295.89355,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7EW","E10","7EW","E107EW"
336183,"E106HX","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,132.19682,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6HX","E10","6HX","E106HX"
340417,"E106AE","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,159.76546,11,53847,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AE","E10","6AE","E106AE"
340418,"E106LZ","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,316.0775,9,62575,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6LZ","E10","6LZ","E106LZ"
340419,"E107LL","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,155.12898,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LL","E10","7LL","E107LL"
344121,"E107FG","E01033153","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,91,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2936.73149053004,"E10 7FG","E10","7FG","E107FG"
347342,"E105LJ","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,112.44999,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LJ","E10","5LJ","E105LJ"
347343,"E107ES","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,284.86136,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7ES","E10","7ES","E107ES"
347344,"E107FN","E01004423","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,200.8233,10,190935,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,3633.74928632155,"E10 7FN","E10","7FN","E107FN"
347345,"E107NH","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,322.27316,6,719016,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7NH","E10","7NH","E107NH"
350145,"E107AD","E01004420","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,225.97787,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2731.70934891143,"E10 7AD","E10","7AD","E107AD"
372086,"E105EA","E01004435","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,424.323,12,208098,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,2675.99495614035,"E10 5EA","E10","5EA","E105EA"
372087,"E107HL","E01004423","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,112.507774,10,190935,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,3633.74928632155,"E10 7HL","E10","7HL","E107HL"
378005,"E105NJ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,84.85281,10,1036645,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NJ","E10","5NJ","E105NJ"
382984,"E105TE","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,176.05113,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5TE","E10","5TE","E105TE"
382985,"E107FL","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,185.29976,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7FL","E10","7FL","E107FL"
387376,"E107PB","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,158.38245,6,766609,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7PB","E10","7PB","E107PB"
394260,"E106AB","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,452.6599,11,210291,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6AB","E10","6AB","E106AB"
397039,"E105SG","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,507.35492,9,1042494,57.2571428571429,"300-600m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5SG","E10","5SG","E105SG"
397040,"E106LJ","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,495.4291,11,69487,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LJ","E10","6LJ","E106LJ"
408795,"E106BS","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,195.50192,8,42195,83.5789473684211,"Less than or equal to 300m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6BS","E10","6BS","E106BS"
418700,"E105LR","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,150.98676,6,712780,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LR","E10","5LR","E105LR"
418701,"E105NH","E01004430","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,344.57654,11,390120,54.9302325581395,"300-600m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,6337.19656216118,"E10 5NH","E10","5NH","E105NH"
418702,"E105QS","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,359.6109,12,392212,54.9302325581395,"300-600m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5QS","E10","5QS","E105QS"
424710,"E106PA","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,541.6013,9,60853,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PA","E10","6PA","E106PA"
424711,"E107LG","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,220.36787,8,175306,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7LG","E10","7LG","E107LG"
429695,"E105DF","E01033153","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,79.98125,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2675.99495614035,"E10 5DF","E10","5DF","E105DF"
429696,"E106PZ","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,315.42035,10,207436,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6PZ","E10","6PZ","E106PZ"
433942,"E105TF","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,196.42047,8,714451,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5TF","E10","5TF","E105TF"
433943,"E106EU","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,164.50227,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6EU","E10","6EU","E106EU"
437712,"E105SH","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,507.35492,9,1042494,57.2571428571429,"300-600m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5SH","E10","5SH","E105SH"
437713,"E107HQ","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,254.0315,11,196189,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7HQ","E10","7HQ","E107HQ"
440820,"E105HH","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,299.24237,9,715631,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HH","E10","5HH","E105HH"
450063,"E106AW","E01004365","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,169.09761,9,51856,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,6947.16480331264,"E10 6AW","E10","6AW","E106AW"
450064,"E107LZ","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,108.24047,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LZ","E10","7LZ","E107LZ"
465156,"E105TU","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,381.6936,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TU","E10","5TU","E105TU"
471143,"E105JS","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,504.71378,10,205998,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JS","E10","5JS","E105JS"
471144,"E105TZ","E01004428","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,470.32117,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3633.74928632155,"E10 5TZ","E10","5TZ","E105TZ"
471145,"E107PE","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,151.32085,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7PE","E10","7PE","E107PE"
476075,"E106NN","E01004369","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,469.3016,12,211211,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,2675.99495614035,"E10 6NN","E10","6NN","E106NN"
476076,"E107DA","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,304.25317,11,732315,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7DA","E10","7DA","E107DA"
476077,"E107JF","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,131.06105,9,176681,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7JF","E10","7JF","E107JF"
480347,"E106PJ","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,401.2094,9,78758,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PJ","E10","6PJ","E106PJ"
480348,"E106PR","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,279.29196,9,78818,130.2,"Less than or equal to 300m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6PR","E10","6PR","E106PR"
484027,"E105LP","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,163.9756,6,712780,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LP","E10","5LP","E105LP"
484028,"E106NX","E01004372","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,389.97052,10,80193,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,7065.25040849673,"E10 6NX","E10","6NX","E106NX"
484029,"E107QB","E01004427","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,219.34676,6,862743,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,1968.06727272727,"E10 7QB","E10","7QB","E107QB"
