"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339174,"W1Y7TB","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,161.59517,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7TB","W1Y","7TB","W1Y7TB"
343015,"W1Y5DN","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,69.46222,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5DN","W1Y","5DN","W1Y5DN"
346366,"W1Y1HE","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,273.00732,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1HE","W1Y","1HE","W1Y1HE"
346367,"W1Y3RW","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,119.43617,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RW","W1Y","3RW","W1Y3RW"
351795,"W1Y5LE","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,135.41788,7,1521250,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5LE","W1Y","5LE","W1Y5LE"
353958,"W1Y3RU","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,123.9395,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RU","W1Y","3RU","W1Y3RU"
376233,"W1Y5DL","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,49.335587,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5DL","W1Y","5DL","W1Y5DL"
376234,"W1Y7FJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,225.65681,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7FJ","W1Y","7FJ","W1Y7FJ"
376235,"W1Y7FL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,207.11832,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7FL","W1Y","7FL","W1Y7FL"
381468,"W1Y1WA","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,216.04166,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1WA","W1Y","1WA","W1Y1WA"
386024,"W1Y1HB","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,271.2803,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1HB","W1Y","1HB","W1Y1HB"
386025,"W1Y3LN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,102.176315,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 3LN","W1Y","3LN","W1Y3LN"
389921,"W1Y1YN","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,193.0026,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YN","W1Y","1YN","W1Y1YN"
389922,"W1Y7DR","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,89.89438,9,1771863,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DR","W1Y","7DR","W1Y7DR"
393287,"W1Y7LJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,200.41208,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LJ","W1Y","7LJ","W1Y7LJ"
396164,"W1Y3HQ","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,156.46086,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3HQ","W1Y","3HQ","W1Y3HQ"
396165,"W1Y5RD","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,135.16287,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5RD","W1Y","5RD","W1Y5RD"
396166,"W1Y9PB","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,332.54324,10,1758649,1.75340272217774,"300-600m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 9PB","W1Y","9PB","W1Y9PB"
404448,"W1Y5DD","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,128.969,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5DD","W1Y","5DD","W1Y5DD"
405984,"W1Y3LB","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,72.835434,7,1521250,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3LB","W1Y","3LB","W1Y3LB"
405985,"W1Y5AG","E01004761","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,73.87828,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2562.89070893896,"W1Y 5AG","W1Y","5AG","W1Y5AG"
422958,"W1Y5RJ","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,120.2539,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5RJ","W1Y","5RJ","W1Y5RJ"
422959,"W1Y7PL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,146.37282,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7PL","W1Y","7PL","W1Y7PL"
422960,"W1Y9LD","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,213.75922,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9LD","W1Y","9LD","W1Y9LD"
428191,"W1Y1AQ","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,247.81445,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1AQ","W1Y","1AQ","W1Y1AQ"
428192,"W1Y1RL","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,130.66751,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1RL","W1Y","1RL","W1Y1RL"
428193,"W1Y9LE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,203.2978,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9LE","W1Y","9LE","W1Y9LE"
432677,"W1Y3PF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,182.2224,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3PF","W1Y","3PF","W1Y3PF"
432678,"W1Y3TF","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,212.31345,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3TF","W1Y","3TF","W1Y3TF"
436560,"W1Y1AA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,84.05355,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1AA","W1Y","1AA","W1Y1AA"
439862,"W1Y7DL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,132.18547,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DL","W1Y","7DL","W1Y7DL"
469314,"W1Y3HB","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,180.27756,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3HB","W1Y","3HB","W1Y3HB"
469315,"W1Y5DH","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,109.165016,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 5DH","W1Y","5DH","W1Y5DH"
469316,"W1Y5HD","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,62.968246,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5HD","W1Y","5HD","W1Y5HD"
479052,"W1Y1LN","E01004761","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,176.58992,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2562.89070893896,"W1Y 1LN","W1Y","1LN","W1Y1LN"
482853,"W1Y3PJ","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,222.04955,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3PJ","W1Y","3PJ","W1Y3PJ"
486201,"W1Y1AT","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,241.81398,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1AT","W1Y","1AT","W1Y1AT"
486202,"W1Y3AF","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,137.37904,7,2398270,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AF","W1Y","3AF","W1Y3AF"
486203,"W1Y7TA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,161.59517,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7TA","W1Y","7TA","W1Y7TA"
489145,"W1Y5HJ","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,161.1521,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5HJ","W1Y","5HJ","W1Y5HJ"
489146,"W1Y5PD","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,49.25444,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1Y 5PD","W1Y","5PD","W1Y5PD"
493779,"W1Y1AN","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,251.74591,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1AN","W1Y","1AN","W1Y1AN"
515749,"W1Y1FG","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,153.05228,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1FG","W1Y","1FG","W1Y1FG"
515750,"W1Y5FD","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,99.0202,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5FD","W1Y","5FD","W1Y5FD"
515751,"W1Y7RA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,122.12289,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7RA","W1Y","7RA","W1Y7RA"
520970,"W1Y1DG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,255.64429,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1DG","W1Y","1DG","W1Y1DG"
520971,"W1Y1HD","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,272.02942,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1HD","W1Y","1HD","W1Y1HD"
520972,"W1Y5AA","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,157.89236,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5AA","W1Y","5AA","W1Y5AA"
520973,"W1Y7PN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,159.6778,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7PN","W1Y","7PN","W1Y7PN"
525518,"W1Y1AG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,200.39212,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1AG","W1Y","1AG","W1Y1AG"
525519,"W1Y3HL","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,117,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3HL","W1Y","3HL","W1Y3HL"
525520,"W1Y7DN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,126.31706,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DN","W1Y","7DN","W1Y7DN"
525521,"W1Y7FF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,266.3081,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7FF","W1Y","7FF","W1Y7FF"
529420,"W1Y5FA","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,114.21471,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 5FA","W1Y","5FA","W1Y5FA"
529421,"W1Y5LF","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,130.92365,7,1521250,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5LF","W1Y","5LF","W1Y5LF"
532691,"W1Y3TH","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,185.94623,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3TH","W1Y","3TH","W1Y3TH"
537998,"W1Y3AN","E01004689","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,335.31625,6,2576635,18.7241379310345,"300-600m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,2562.89070893896,"W1Y 3AN","W1Y","3AN","W1Y3AN"
542106,"W1Y1LL","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,181.73883,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 1LL","W1Y","1LL","W1Y1LL"
546690,"W1Y3HN","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,111.40018,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3HN","W1Y","3HN","W1Y3HN"
562291,"W1Y7AA","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,87.64131,8,1771619,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 7AA","W1Y","7AA","W1Y7AA"
562292,"W1Y7HH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,211.8136,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7HH","W1Y","7HH","W1Y7HH"
567594,"W1Y3DF","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,167.50522,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3DF","W1Y","3DF","W1Y3DF"
567595,"W1Y5PE","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,69.46222,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5PE","W1Y","5PE","W1Y5PE"
572025,"W1Y1RJ","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,106.32967,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1RJ","W1Y","1RJ","W1Y1RJ"
572026,"W1Y9DQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,182.87975,10,1535512,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9DQ","W1Y","9DQ","W1Y9DQ"
575933,"W1Y7LE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,170.18813,11,1776455,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LE","W1Y","7LE","W1Y7LE"
598803,"W1Y1FD","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,210.85066,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1FD","W1Y","1FD","W1Y1FD"
608616,"W1Y1FJ","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,146.48549,8,1523585,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1FJ","W1Y","1FJ","W1Y1FJ"
608617,"W1Y5RG","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,122.03688,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5RG","W1Y","5RG","W1Y5RG"
608618,"W1Y7FH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,263.6968,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7FH","W1Y","7FH","W1Y7FH"
613860,"W1Y1HA","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,273.26544,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1HA","W1Y","1HA","W1Y1HA"
613861,"W1Y3RX","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,142.62187,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RX","W1Y","3RX","W1Y3RX"
613862,"W1Y5TF","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,169.9441,8,1750445,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5TF","W1Y","5TF","W1Y5TF"
613863,"W1Y9LF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,177.47676,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9LF","W1Y","9LF","W1Y9LF"
618228,"W1Y3PB","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,138.71553,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3PB","W1Y","3PB","W1Y3PB"
618229,"W1Y5HE","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,18.027756,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5HE","W1Y","5HE","W1Y5HE"
625431,"W1Y5DA","E01004761","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,117.74549,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2562.89070893896,"W1Y 5DA","W1Y","5DA","W1Y5DA"
628277,"W1Y3FH","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,151.46286,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3FH","W1Y","3FH","W1Y3FH"
655025,"W1Y3DA","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,166.337,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3DA","W1Y","3DA","W1Y3DA"
655026,"W1Y5RF","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,152.0296,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5RF","W1Y","5RF","W1Y5RF"
655027,"W1Y7LG","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,168.26764,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LG","W1Y","7LG","W1Y7LG"
660183,"W1Y7AB","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,116.37869,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1Y 7AB","W1Y","7AB","W1Y7AB"
671810,"W1Y3WE","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,204.01225,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 3WE","W1Y","3WE","W1Y3WE"
674653,"W1Y7DE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,177.7892,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DE","W1Y","7DE","W1Y7DE"
701356,"W1Y3RT","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,109.14211,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RT","W1Y","3RT","W1Y3RT"
701357,"W1Y7DD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,154.18495,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DD","W1Y","7DD","W1Y7DD"
