"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
4652,"SG191DB","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,257.03113,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1DB","SG19","1DB","SG191DB"
4653,"SG191NX","E01017431","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,387.07236,2,53926,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,1102.04242424242,"SG19 1NX","SG19","1NX","SG191NX"
10040,"SG191GB","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,223.67163,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1GB","SG19","1GB","SG191GB"
10041,"SG192HS","E01017427","9E891071-BD75-2C71-E053-A03BA40A7146","Public Park Or Garden",148644.883599995,557.324,1,148644,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,199.731240935803,"SG19 2HS","SG19","2HS","SG192HS"
10042,"SG192PR","E01017427","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,493.90283,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,2531.76709093914,"SG19 2PR","SG19","2PR","SG192PR"
10043,"SG193AF","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,257.4024,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AF","SG19","3AF","SG193AF"
14628,"SG193AT","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,178.6197,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AT","SG19","3AT","SG193AT"
14629,"SG193LU","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,713.1059,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3LU","SG19","3LU","SG193LU"
18616,"SG192TA","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,194.99744,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TA","SG19","2TA","SG192TA"
18617,"SG192TS","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,123.174675,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TS","SG19","2TS","SG192TS"
24953,"SG192TH","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,100.96039,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TH","SG19","2TH","SG192TH"
27546,"SG191LS","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,309.58844,2,77205,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1LS","SG19","1LS","SG191LS"
29838,"SG191DD","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,316.09177,2,75302,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1DD","SG19","1DD","SG191DD"
31823,"SG192BT","E01017426","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,140.20699,3,53367,29.9148936170213,"Less than or equal to 300m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,809.553504380476,"SG19 2BT","SG19","2BT","SG192BT"
33489,"SG191BT","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,444.32532,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1BT","SG19","1BT","SG191BT"
33490,"SG191TU","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,237.94537,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TU","SG19","1TU","SG191TU"
36304,"SG191AW","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,691.4167,2,53926,44.95,"600-900m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AW","SG19","1AW","SG191AW"
38457,"SG193LF","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,504.473,2,61059,50.8484848484849,"300-600m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3LF","SG19","3LF","SG193LF"
39362,"SG191HS","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,525.5178,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1HS","SG19","1HS","SG191HS"
39363,"SG191PE","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,86.209045,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PE","SG19","1PE","SG191PE"
41542,"SG191GA","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,261.04788,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1GA","SG19","1GA","SG191GA"
42131,"SG193ER","E01018246","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,250.35374,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,379.305117501546,"SG19 3ER","SG19","3ER","SG193ER"
43566,"SG193DS","E01018247","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,464.18637,2,61059,17.0102040816327,"300-600m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,379.305117501546,"SG19 3DS","SG19","3DS","SG193DS"
50917,"SG192GH","E01017428","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,250.80072,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,1516.56298557159,"SG19 2GH","SG19","2GH","SG192GH"
60652,"SG191HA","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,432.94458,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1HA","SG19","1HA","SG191HA"
60653,"SG192QP","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,399.5923,2,50116,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QP","SG19","2QP","SG192QP"
67986,"SG191GD","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,187.88295,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1GD","SG19","1GD","SG191GD"
67987,"SG191RJ","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,59.03389,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1RJ","SG19","1RJ","SG191RJ"
75649,"SG191ES","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,345.12897,3,69071,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1ES","SG19","1ES","SG191ES"
77636,"SG191NF","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,182.09888,3,69071,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1NF","SG19","1NF","SG191NF"
77637,"SG191TS","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,109.370926,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TS","SG19","1TS","SG191TS"
82193,"SG192LH","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,758.4458,2,42822,34.0377358490566,"600-900m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2LH","SG19","2LH","SG192LH"
82194,"SG193JP","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,207.09901,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3JP","SG19","3JP","SG193JP"
84414,"SG191HE","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,300.65594,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1HE","SG19","1HE","SG191HE"
84415,"SG193JF","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,110.11358,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3JF","SG19","3JF","SG193JF"
86155,"SG191JL","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,320.88782,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JL","SG19","1JL","SG191JL"
86943,"SG193ND","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,793.5219,1,32464,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3ND","SG19","3ND","SG193ND"
87594,"SG191RS","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,111.89281,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1RS","SG19","1RS","SG191RS"
87595,"SG192BL","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,647.5191,1,8836,30.6851851851852,"600-900m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BL","SG19","2BL","SG192BL"
90447,"SG191NP","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,175.7868,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NP","SG19","1NP","SG191NP"
97170,"SG191NH","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,297.06903,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NH","SG19","1NH","SG191NH"
111226,"SG193QR","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,60.74537,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3QR","SG19","3QR","SG193QR"
117603,"SG191JJ","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,410.11218,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JJ","SG19","1JJ","SG191JJ"
122348,"SG192UN","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,18.384777,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UN","SG19","2UN","SG192UN"
124265,"SG192TU","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,118.60017,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TU","SG19","2TU","SG192TU"
129993,"SG191PB","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,162.86497,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PB","SG19","1PB","SG191PB"
129994,"SG192PB","E01017429","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,366.2854,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,1516.56298557159,"SG19 2PB","SG19","2PB","SG192PB"
131058,"SG192RA","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,136.23509,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2RA","SG19","2RA","SG192RA"
132033,"SG193NN","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,716.3414,2,61059,38.475,"600-900m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3NN","SG19","3NN","SG193NN"
137572,"SG192PG","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,121.20231,3,53367,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2PG","SG19","2PG","SG192PG"
143636,"SG193JR","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,21.023796,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3JR","SG19","3JR","SG193JR"
153543,"SG191TH","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,117.413795,3,96343,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1TH","SG19","1TH","SG191TH"
157493,"SG191LB","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,136.40015,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1LB","SG19","1LB","SG191LB"
163799,"SG191BB","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,543.0746,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1BB","SG19","1BB","SG191BB"
163800,"SG191LL","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,382.5232,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1LL","SG19","1LL","SG191LL"
166306,"SG191HJ","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,166.2077,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1HJ","SG19","1HJ","SG191HJ"
170557,"SG191LE","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,303.4271,2,77205,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1LE","SG19","1LE","SG191LE"
172277,"SG192SP","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,494.29242,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2SP","SG19","2SP","SG192SP"
175017,"SG192AE","E01017430","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,439.1822,2,75302,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,2313.23097643098,"SG19 2AE","SG19","2AE","SG192AE"
175018,"SG192SW","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,207.18349,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2SW","SG19","2SW","SG192SW"
180396,"SG191JE","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,360.62445,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JE","SG19","1JE","SG191JE"
180397,"SG193NJ","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,603.69696,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NJ","SG19","3NJ","SG193NJ"
182485,"SG193NA","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,778.3585,1,32464,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NA","SG19","3NA","SG193NA"
182881,"SG192DR","E01017426","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,936.58636,1,25617,29.9148936170213,"900-1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,2531.76709093914,"SG19 2DR","SG19","2DR","SG192DR"
183630,"SG192AU","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,265.37708,1,8836,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AU","SG19","2AU","SG192AU"
183631,"SG192BJ","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,395.80045,1,8836,30.6851851851852,"300-600m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BJ","SG19","2BJ","SG192BJ"
189852,"SG192QN","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,318.82285,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QN","SG19","2QN","SG192QN"
189853,"SG193AE","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,68.359344,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AE","SG19","3AE","SG193AE"
199732,"SG193AL","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,175.64737,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AL","SG19","3AL","SG193AL"
203659,"SG192JP","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,192.62918,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2JP","SG19","2JP","SG192JP"
207039,"SG191GF","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,276.98557,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1GF","SG19","1GF","SG191GF"
212387,"SG193EJ","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,539.4293,2,61059,50.8484848484849,"300-600m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3EJ","SG19","3EJ","SG193EJ"
214637,"SG193EH","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,411.87012,2,61059,38.475,"300-600m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3EH","SG19","3EH","SG193EH"
219704,"SG192XX","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,153.73354,2,28867,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2XX","SG19","2XX","SG192XX"
221027,"SG192FA","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,306.64636,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2FA","SG19","2FA","SG192FA"
222190,"SG193JN","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,378.91028,2,61059,38.475,"300-600m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3JN","SG19","3JN","SG193JN"
223242,"SG192AT","E01017423","9E891071-BD51-2C71-E053-A03BA40A7146","Playing Field",6982.32790000013,173.21663,2,15819,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,184.111111111111,"SG19 2AT","SG19","2AT","SG192AT"
224216,"SG193LR","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,826.20215,1,32464,38.475,"600-900m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3LR","SG19","3LR","SG193LR"
225781,"SG191AT","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,628.81635,2,53926,44.95,"600-900m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AT","SG19","1AT","SG191AT"
227582,"SG191BE","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,510.7103,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1BE","SG19","1BE","SG191BE"
227583,"SG191QY","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,153.05228,3,96343,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QY","SG19","1QY","SG191QY"
227584,"SG192XU","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,270.64737,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2XU","SG19","2XU","SG192XU"
229249,"SG192GQ","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,111.8034,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2GQ","SG19","2GQ","SG192GQ"
229250,"SG192NT","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,207.32825,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2NT","SG19","2NT","SG192NT"
230907,"SG191QH","E01017430","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,496.1371,2,75302,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,2313.23097643098,"SG19 1QH","SG19","1QH","SG191QH"
235906,"SG191JG","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,450.62845,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1JG","SG19","1JG","SG191JG"
235907,"SG192PN","E01017428","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,368.8482,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,1516.56298557159,"SG19 2PN","SG19","2PN","SG192PN"
241156,"SG191AD","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,206.4655,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1AD","SG19","1AD","SG191AD"
241157,"SG191ER","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,147.85127,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1ER","SG19","1ER","SG191ER"
241158,"SG192NU","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,280.71338,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2NU","SG19","2NU","SG192NU"
241159,"SG193NH","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,932.30896,1,32464,38.475,"900-1800m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3NH","SG19","3NH","SG193NH"
245770,"SG192AH","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,362.4417,2,75302,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 2AH","SG19","2AH","SG192AH"
249708,"SG192TF","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,200.89052,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TF","SG19","2TF","SG192TF"
253208,"SG193HE","E01018247","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,159.61516,2,61059,17.0102040816327,"Less than or equal to 300m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,379.305117501546,"SG19 3HE","SG19","3HE","SG193HE"
256099,"SG191PY","E01017430","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,69.83552,3,69071,46.1212121212121,"Less than or equal to 300m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,1102.04242424242,"SG19 1PY","SG19","1PY","SG191PY"
264457,"SG192LW","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,241.66092,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2LW","SG19","2LW","SG192LW"
