"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14279,"RG128ZW","E01016213","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,159.154,5,203315,40.2857142857143,"Less than or equal to 300m",165.123082307692,40935.1227038469,5.61538461538462,263572.692307692,2243.98901098901,"RG12 8ZW","RG12","8ZW","RG128ZW"
14280,"RG129AB","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,137.61177,8,327789,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 9AB","RG12","9AB","RG129AB"
14281,"RG129DN","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,131.48764,8,354363,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9DN","RG12","9DN","RG129DN"
18322,"RG126ED","E01016186","9E89103D-8B18-2C71-E053-A03BA40A7146","Playing Field",18442.0734000009,254.0315,3,238100,7.41237113402062,"Less than or equal to 300m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,217.085991510006,"RG12 6ED","RG12","6ED","RG126ED"
18323,"RG127BE","E01016233","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,344.54172,8,433491,49.1636363636364,"300-600m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3624.26756249986,"RG12 7BE","RG12","7BE","RG127BE"
18324,"RG127PZ","E01016232","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,24.33105,5,406844,61.125,"Less than or equal to 300m",120.523268583333,134057.731950006,4.45833333333333,362210.166666667,8418.9251082251,"RG12 7PZ","RG12","7PZ","RG127PZ"
18325,"RG127YX","E01016219","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,792.2525,3,269061,134.7,"600-900m",506.403088,70951.626460002,3,245225.2,2243.98901098901,"RG12 7YX","RG12","7YX","RG127YX"
18326,"RG129RA","E01016249","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,425.14114,9,356669,14.7841726618705,"300-600m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,3624.26756249986,"RG12 9RA","RG12","9RA","RG129RA"
21772,"RG122SW","E01016191","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,225.01555,10,714453,38.5581395348837,"Less than or equal to 300m",149.58735555814,188841.624580232,7,526407.139534884,2565.92966921207,"RG12 2SW","RG12","2SW","RG122SW"
21773,"RG125BA","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,38.183765,5,152410,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG12 5BA","RG12","5BA","RG125BA"
24748,"RG129YX","E01016222","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,266.7902,6,600972,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,4975.08438136405,"RG12 9YX","RG12","9YX","RG129YX"
27342,"RG121DF","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,138.32208,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1DF","RG12","1DF","RG121DF"
27343,"RG123DF","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,200.25983,7,299434,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 3DF","RG12","3DF","RG123DF"
27344,"RG126BJ","E01016186","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,531.5581,2,66160,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1191.09155607128,"RG12 6BJ","RG12","6BJ","RG126BJ"
29650,"RG127HU","E01016231","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,164.45364,6,469352,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,3690.43583919068,"RG12 7HU","RG12","7HU","RG127HU"
31643,"RG123TS","E01016203","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,311.23624,3,240124,40.84375,"300-600m",463.4893134375,53033.367299999,3.6875,262976.46875,4748.94986964986,"RG12 3TS","RG12","3TS","RG123TS"
31644,"RG123UA","E01016201","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,270.79514,3,279055,35.0810810810811,"Less than or equal to 300m",373.787505675676,58933.0914081069,2.72972972972973,175947.567567568,4975.08438136405,"RG12 3UA","RG12","3UA","RG123UA"
31645,"RG125DX","E01016186","9E8910B7-5080-2C71-E053-A03BA40A7146","Playing Field",34761.2732499993,799.45294,6,148658,7.41237113402062,"600-900m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,14.8247422680412,"RG12 5DX","RG12","5DX","RG125DX"
33357,"RG128DU","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,118.08895,6,189881,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8DU","RG12","8DU","RG128DU"
34874,"RG127FH","E01016217","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,71.568146,2,176696,61.8095238095238,"Less than or equal to 300m",161.916502095238,60051.780376191,2,176696,4748.94986964986,"RG12 7FH","RG12","7FH","RG127FH"
34875,"RG127ZR","E01016221","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,535.1654,2,176696,133.7,"300-600m",333.2712105,42638.6152999992,2,176696,4748.94986964986,"RG12 7ZR","RG12","7ZR","RG127ZR"
34876,"RG128XQ","E01016215","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,378.9037,6,299306,97.9230769230769,"300-600m",214.831683846154,21206.8530423091,5.61538461538462,263549.615384615,4210.07152847153,"RG12 8XQ","RG12","8XQ","RG128XQ"
38382,"RG120GR","E01016203","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,235.83469,2,176696,40.84375,"Less than or equal to 300m",463.4893134375,53033.367299999,3.6875,262976.46875,4748.94986964986,"RG12 0GR","RG12","0GR","RG120GR"
40099,"RG125HX","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,224.95555,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG12 5HX","RG12","5HX","RG125HX"
41502,"RG122EL","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,362.0069,7,355411,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 2EL","RG12","2EL","RG122EL"
42089,"RG126XZ","E01016246","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,83.38465,3,305902,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,3703.77412264075,"RG12 6XZ","RG12","6XZ","RG126XZ"
50412,"RG121LW","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,264.00757,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1LW","RG12","1LW","RG121LW"
50413,"RG121SB","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,289.91895,7,340202,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG12 1SB","RG12","1SB","RG121SB"
50414,"RG121XU","E01016242","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,539.21796,6,320046,15.9469026548673,"300-600m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3749.80162422408,"RG12 1XU","RG12","1XU","RG121XU"
50415,"RG123QG","E01016224","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,169.84993,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3624.26756249986,"RG12 3QG","RG12","3QG","RG123QG"
50416,"RG125HQ","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,362.9325,6,155220,17.2708333333333,"300-600m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG12 5HQ","RG12","5HQ","RG125HQ"
50417,"RG126QD","E01016226","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,41.14608,7,670488,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,705.074510300574,"RG12 6QD","RG12","6QD","RG126QD"
50418,"RG128DZ","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,249.12848,7,289441,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8DZ","RG12","8DZ","RG128DZ"
55815,"RG121BP","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,158.14551,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 1BP","RG12","1BP","RG121BP"
55816,"RG121ED","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,171.17242,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1ED","RG12","1ED","RG121ED"
55817,"RG122BA","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,113.0177,7,355411,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 2BA","RG12","2BA","RG122BA"
55818,"RG122NU","E01032724","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,304.72446,9,626445,45.7368421052632,"300-600m",272.200753947368,66056.3959868416,8.78947368421053,641557.394736842,2811.62517802249,"RG12 2NU","RG12","2NU","RG122NU"
55819,"RG123YL","E01016222","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,245.73563,6,600972,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,4975.08438136405,"RG12 3YL","RG12","3YL","RG123YL"
55820,"RG126RT","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,188.85445,5,364424,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG12 6RT","RG12","6RT","RG126RT"
55821,"RG129AY","E01032728","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,150.88075,9,633360,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,650.716949748472,"RG12 9AY","RG12","9AY","RG129AY"
55822,"RG129FY","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,122.34786,9,382718,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9FY","RG12","9FY","RG129FY"
60282,"RG120XZ","E01016201","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,197.43353,2,118356,35.0810810810811,"Less than or equal to 300m",373.787505675676,58933.0914081069,2.72972972972973,175947.567567568,4975.08438136405,"RG12 0XZ","RG12","0XZ","RG120XZ"
60283,"RG121BA","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,203.88722,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 1BA","RG12","1BA","RG121BA"
60284,"RG122RG","E01016190","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,343.338,10,714453,35.0714285714286,"300-600m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2565.92966921207,"RG12 2RG","RG12","2RG","RG122RG"
60285,"RG123RX","E01016222","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,94.57801,7,631799,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,4975.08438136405,"RG12 3RX","RG12","3RX","RG123RX"
60286,"RG127LU","E01016231","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,142.56227,4,280012,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,8418.9251082251,"RG12 7LU","RG12","7LU","RG127LU"
60287,"RG127PF","E01016233","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,334.8567,4,280012,49.1636363636364,"300-600m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,8418.9251082251,"RG12 7PF","RG12","7PF","RG127PF"
60288,"RG128BU","E01032725","9E891040-2E23-2C71-E053-A03BA40A7146","Public Park Or Garden",83941.6775000038,52.63079,8,321963,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2262.10421863924,"RG12 8BU","RG12","8BU","RG128BU"
60289,"RG129AG","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,66.037865,6,282442,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 9AG","RG12","9AG","RG129AG"
60290,"RG129AJ","E01016225","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,61.073727,10,642516,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,1335.55800521475,"RG12 9AJ","RG12","9AJ","RG129AJ"
60291,"RG129HA","E01016226","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,188.66373,9,737962,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,2565.92966921207,"RG12 9HA","RG12","9HA","RG129HA"
60292,"RG129TP","E01016226","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,106.929886,10,721368,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,2565.92966921207,"RG12 9TP","RG12","9TP","RG129TP"
64356,"RG121SG","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,265.9793,8,392466,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG12 1SG","RG12","1SG","RG121SG"
64357,"RG121XG","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,374.6465,7,340202,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG12 1XG","RG12","1XG","RG121XG"
64358,"RG122RB","E01032724","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,294.8033,10,714453,45.7368421052632,"Less than or equal to 300m",272.200753947368,66056.3959868416,8.78947368421053,641557.394736842,2565.92966921207,"RG12 2RB","RG12","2RB","RG122RB"
64359,"RG123PA","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,198.59506,7,519209,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 3PA","RG12","3PA","RG123PA"
64360,"RG125LJ","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,257.4199,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG12 5LJ","RG12","5LJ","RG125LJ"
67749,"RG122PH","E01016190","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,402.79648,6,381712,35.0714285714286,"300-600m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2811.62517802249,"RG12 2PH","RG12","2PH","RG122PH"
67750,"RG123TY","E01016205","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,434.26373,6,470272,61.1818181818182,"300-600m",368.615750454545,115288.454922732,4.77272727272727,414740.409090909,3165.94696330392,"RG12 3TY","RG12","3TY","RG123TY"
67751,"RG126QH","E01016222","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,182.38695,7,670488,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,705.074510300574,"RG12 6QH","RG12","6QH","RG126QH"
67752,"RG128UG","E01032726","9E8910B7-7F0D-2C71-E053-A03BA40A7146","Playing Field",8710.18829999946,168.77203,10,471871,72.8260869565217,"Less than or equal to 300m",132.763024391304,42961.3977369574,8.8695652173913,395935.47826087,658.732919254658,"RG12 8UG","RG12","8UG","RG128UG"
67753,"RG129EA","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,79.101204,8,368197,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 9EA","RG12","9EA","RG129EA"
67754,"RG129EW","E01032728","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,194.80502,10,715280,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,1757.97140782024,"RG12 9EW","RG12","9EW","RG129EW"
70692,"RG122NA","E01016190","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,92.96236,10,689537,35.0714285714286,"Less than or equal to 300m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2811.62517802249,"RG12 2NA","RG12","2NA","RG122NA"
70693,"RG122UQ","E01032728","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,313.4661,10,714453,17.8928571428571,"300-600m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,2565.92966921207,"RG12 2UQ","RG12","2UQ","RG122UQ"
70694,"RG127PL","E01016232","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,76.687675,4,364205,61.125,"Less than or equal to 300m",120.523268583333,134057.731950006,4.45833333333333,362210.166666667,8418.9251082251,"RG12 7PL","RG12","7PL","RG127PL"
70695,"RG128XH","E01016212","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,263.94128,5,254584,149,"Less than or equal to 300m",215.03181,42567.54482778,5.55555555555555,321668.333333333,4210.07152847153,"RG12 8XH","RG12","8XH","RG128XH"
73288,"RG123GQ","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,225.8163,2,176696,38.3888888888889,"Less than or equal to 300m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 3GQ","RG12","3GQ","RG123GQ"
