"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269613,"SN119QG","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,529.39966,1,11362,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9QG","SN11","9QG","SN119QG"
270537,"SN119AZ","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,487.38177,1,11362,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AZ","SN11","9AZ","SN119AZ"
271344,"SN119UN","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,370.34174,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9UN","SN11","9UN","SN119UN"
272087,"SN119FP","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,971.1437,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9FP","SN11","9FP","SN119FP"
273301,"SN118NT","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,155.0774,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8NT","SN11","8NT","SN118NT"
273837,"SN119FR","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,390.6981,1,12467,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9FR","SN11","9FR","SN119FR"
275553,"SN118AL","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,739.49304,2,57809,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AL","SN11","8AL","SN118AL"
275903,"SN119SG","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,211.4734,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9SG","SN11","9SG","SN119SG"
276659,"SN119BW","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,877.8525,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9BW","SN11","9BW","SN119BW"
282369,"SN110RG","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,409.70477,2,67652,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RG","SN11","0RG","SN110RG"
287688,"SN118AZ","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,337.16464,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8AZ","SN11","8AZ","SN118AZ"
287689,"SN118GA","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,620.32007,2,60932,42.6666666666667,"600-900m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GA","SN11","8GA","SN118GA"
292255,"SN110BX","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,385.33234,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BX","SN11","0BX","SN110BX"
292256,"SN110PF","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,691.3848,1,8123,20.4561403508772,"600-900m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PF","SN11","0PF","SN110PF"
296279,"SN110AF","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,333.37817,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 0AF","SN11","0AF","SN110AF"
296280,"SN118NN","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,181.57092,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NN","SN11","8NN","SN118NN"
296281,"SN119NX","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,222.17111,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NX","SN11","9NX","SN119NX"
302503,"SN110AY","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,96.60228,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AY","SN11","0AY","SN110AY"
305041,"SN119DH","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,168.34488,3,114098,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9DH","SN11","9DH","SN119DH"
307203,"SN118NJ","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,170.65169,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NJ","SN11","8NJ","SN118NJ"
309073,"SN119ER","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,398.91855,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9ER","SN11","9ER","SN119ER"
312240,"SN110FE","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,267.4416,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0FE","SN11","0FE","SN110FE"
312241,"SN119DT","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,76.57676,2,67652,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9DT","SN11","9DT","SN119DT"
317482,"SN110AL","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,326.2591,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AL","SN11","0AL","SN110AL"
317483,"SN110PZ","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,171.7469,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PZ","SN11","0PZ","SN110PZ"
318860,"SN118ND","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,360.16107,4,122636,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8ND","SN11","8ND","SN118ND"
320446,"SN110UG","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,328.0564,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 0UG","SN11","0UG","SN110UG"
322511,"SN110PE","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,807.6063,1,8123,20.4561403508772,"600-900m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PE","SN11","0PE","SN110PE"
323607,"SN119EY","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,548.0164,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9EY","SN11","9EY","SN119EY"
328651,"SN119FE","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,613.78253,4,128584,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9FE","SN11","9FE","SN119FE"
334017,"SN110JP","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,411.9284,2,67652,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JP","SN11","0JP","SN110JP"
342514,"SN110DA","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,341.43375,4,128584,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0DA","SN11","0DA","SN110DA"
353695,"SN118NW","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,87.80091,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NW","SN11","8NW","SN118NW"
355629,"SN110EP","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,301.6571,3,114098,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EP","SN11","0EP","SN110EP"
360150,"SN119QS","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,359.02646,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9QS","SN11","9QS","SN119QS"
365569,"SN119BF","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,260.16342,3,114098,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BF","SN11","9BF","SN119BF"
368064,"SN110AJ","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,221.65288,3,66346,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AJ","SN11","0AJ","SN110AJ"
368421,"SN119UF","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,210.2879,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9UF","SN11","9UF","SN119UF"
369107,"SN110QA","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,123.16656,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0QA","SN11","0QA","SN110QA"
369641,"SN110RH","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,91,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0RH","SN11","0RH","SN110RH"
370108,"SN119UT","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,79.15807,1,11362,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9UT","SN11","9UT","SN119UT"
375386,"SN119AA","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,511.57892,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 9AA","SN11","9AA","SN119AA"
385401,"SN110DU","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,158.64742,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DU","SN11","0DU","SN110DU"
385402,"SN110QL","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,393.08142,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QL","SN11","0QL","SN110QL"
385403,"SN118HW","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,55.21775,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8HW","SN11","8HW","SN118HW"
389393,"SN110AH","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,331.18576,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 0AH","SN11","0AH","SN110AH"
389394,"SN119BE","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,772.0007,2,57809,40.4883720930233,"600-900m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BE","SN11","9BE","SN119BE"
395773,"SN110QP","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,456.86322,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QP","SN11","0QP","SN110QP"
398442,"SN118ED","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,98.4124,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8ED","SN11","8ED","SN118ED"
398443,"SN119BD","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,706.0028,2,57809,40.4883720930233,"600-900m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BD","SN11","9BD","SN119BD"
400654,"SN110QR","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,514.8398,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QR","SN11","0QR","SN110QR"
407183,"SN118XE","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,433.3359,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8XE","SN11","8XE","SN118XE"
409342,"SN110LJ","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,673.93176,1,5413,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LJ","SN11","0LJ","SN110LJ"
409343,"SN110SQ","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,116.46888,4,128584,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0SQ","SN11","0SQ","SN110SQ"
409344,"SN118BZ","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,419.22787,3,117222,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8BZ","SN11","8BZ","SN118BZ"
410298,"SN118FS","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,711.75555,2,60932,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FS","SN11","8FS","SN118FS"
411112,"SN118PP","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,126.90942,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PP","SN11","8PP","SN118PP"
411113,"SN119BP","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,793.06305,2,57809,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9BP","SN11","9BP","SN119BP"
413529,"SN118JR","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,198.0808,3,66346,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JR","SN11","8JR","SN118JR"
414061,"SN110UD","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,342.84836,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0UD","SN11","0UD","SN110UD"
415541,"SN119QY","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,110.63454,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9QY","SN11","9QY","SN119QY"
427514,"SN110AB","E01031903","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,277.91006,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,3496.18441470466,"SN11 0AB","SN11","0AB","SN110AB"
427515,"SN119NS","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,317.50275,1,12467,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NS","SN11","9NS","SN119NS"
432134,"SN118BJ","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,431.28296,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8BJ","SN11","8BJ","SN118BJ"
439439,"SN118BX","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,482.1618,2,60932,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8BX","SN11","8BX","SN118BX"
450922,"SN118DP","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,140.08926,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DP","SN11","8DP","SN118DP"
452377,"SN119PA","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,98.65597,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9PA","SN11","9PA","SN119PA"
453692,"SN110HH","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,495.2454,4,128584,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0HH","SN11","0HH","SN110HH"
462057,"SN119NQ","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,498,1,12467,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NQ","SN11","9NQ","SN119NQ"
463497,"SN110PP","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,600.0908,1,8123,20.4561403508772,"600-900m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PP","SN11","0PP","SN110PP"
468509,"SN110QG","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,473.60004,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0QG","SN11","0QG","SN110QG"
468510,"SN110RL","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,484.57095,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RL","SN11","0RL","SN110RL"
468511,"SN118HG","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,109.22454,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8HG","SN11","8HG","SN118HG"
473933,"SN110BY","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,302.60535,4,128584,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0BY","SN11","0BY","SN110BY"
478459,"SN118EU","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,253.7282,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8EU","SN11","8EU","SN118EU"
485765,"SN110JH","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,83.48653,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0JH","SN11","0JH","SN110JH"
485766,"SN110RY","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,218.90866,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RY","SN11","0RY","SN110RY"
485767,"SN118BA","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,100.41912,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8BA","SN11","8BA","SN118BA"
488770,"SN110RU","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,571.3467,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 0RU","SN11","0RU","SN110RU"
488771,"SN118NU","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,104.27847,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NU","SN11","8NU","SN118NU"
491339,"SN118JX","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,388.39798,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JX","SN11","8JX","SN118JX"
495367,"SN119BU","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,636.29553,2,57809,40.4883720930233,"600-900m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BU","SN11","9BU","SN119BU"
497077,"SN119BN","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,998.1192,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9BN","SN11","9BN","SN119BN"
498580,"SN118NX","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,256.2577,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8NX","SN11","8NX","SN118NX"
510045,"SN119QW","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,144.01389,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9QW","SN11","9QW","SN119QW"
510046,"SN119SA","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,578.1462,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9SA","SN11","9SA","SN119SA"
514929,"SN118YJ","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,649.41895,4,122636,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8YJ","SN11","8YJ","SN118YJ"
520269,"SN110BZ","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,350.95584,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0BZ","SN11","0BZ","SN110BZ"
524929,"SN110FW","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,457.9607,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0FW","SN11","0FW","SN110FW"
524930,"SN118BQ","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,241.9938,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BQ","SN11","8BQ","SN118BQ"
524931,"SN119DW","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,93.914856,2,67652,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DW","SN11","9DW","SN119DW"
528889,"SN110DJ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,300.10666,3,114098,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DJ","SN11","0DJ","SN110DJ"
528890,"SN118LP","E01031902","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,144.58562,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,1441.66547879981,"SN11 8LP","SN11","8LP","SN118LP"
528891,"SN119BL","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,670.3223,3,114098,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9BL","SN11","9BL","SN119BL"
532319,"SN119RG","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,426.01642,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9RG","SN11","9RG","SN119RG"
