"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462663,"TD69JD","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,511.56622,1,1949,20.625,"300-600m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9JD","TD6","9JD","TD69JD"
468917,"TD69LG","S01012292","9E89103B-835E-2C71-E053-A03BA40A7146","Public Park Or Garden",2843.20314999769,14.035668,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,107.916666666667,"TD6 9LG","TD6","9LG","TD69LG"
468918,"TD69SB","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,97.3242,10,188911,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9SB","TD6","9SB","TD69SB"
474301,"TD60AP","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,339.52026,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0AP","TD6","0AP","TD60AP"
474302,"TD60BL","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,493.12878,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BL","TD6","0BL","TD60BL"
478780,"TD69PR","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,165.71059,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PR","TD6","9PR","TD69PR"
493659,"TD69EQ","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,33.24154,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9EQ","TD6","9EQ","TD69EQ"
508116,"TD60AG","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,40.853397,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0AG","TD6","0AG","TD60AG"
515349,"TD69BZ","S01012268","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,459.92172,4,63586,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,373.208691756272,"TD6 9BZ","TD6","9BZ","TD69BZ"
515350,"TD69RL","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,380.0329,7,96619,19.1935483870968,"300-600m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9RL","TD6","9RL","TD69RL"
515351,"TD69RQ","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,213.4104,4,63586,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9RQ","TD6","9RQ","TD69RQ"
525236,"TD69NB","S01012289","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,668.38086,5,141868,21.4047619047619,"600-900m",395.9436905,50237.6978171865,5.03125,143442.375,182.068253968254,"TD6 9NB","TD6","9NB","TD69NB"
532514,"TD69EZ","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,368.41553,2,21006,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9EZ","TD6","9EZ","TD69EZ"
532515,"TD69RU","S01012292","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,64.03124,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,473.199206349207,"TD6 9RU","TD6","9RU","TD69RU"
535326,"TD69HY","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,192.78226,2,13412,20.625,"Less than or equal to 300m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9HY","TD6","9HY","TD69HY"
535327,"TD69RB","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,145.5232,9,193769,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9RB","TD6","9RB","TD69RB"
543728,"TD69NT","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,544.4502,5,151145,21.4047619047619,"300-600m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9NT","TD6","9NT","TD69NT"
552551,"TD60HP","S01012346","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,519.2995,1,1540,17.875,"300-600m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,249.083333333333,"TD6 0HP","TD6","0HP","TD60HP"
575728,"TD69BT","S01012289","9E8911C2-6BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.1701500012,174.24408,5,140009,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,34.7825396825397,"TD6 9BT","TD6","9BT","TD69BT"
584320,"TD69EE","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,67.20863,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9EE","TD6","9EE","TD69EE"
586476,"TD69HE","S01012377","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,931.2771,1,12795,19.3939393939394,"900-1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,722.701418026418,"TD6 9HE","TD6","9HE","TD69HE"
588360,"TD69SD","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,86.83893,9,168772,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9SD","TD6","9SD","TD69SD"
590019,"TD60PJ","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,776.1366,1,12795,9.87692307692308,"600-900m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0PJ","TD6","0PJ","TD60PJ"
595018,"TD60DE","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,414.34888,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0DE","TD6","0DE","TD60DE"
595019,"TD69HJ","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,281.5564,2,21006,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9HJ","TD6","9HJ","TD69HJ"
600662,"TD69HH","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,513.21826,1,12795,32.6666666666667,"300-600m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 9HH","TD6","9HH","TD69HH"
617963,"TD69PT","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,86.023254,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9PT","TD6","9PT","TD69PT"
625215,"TD60BZ","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,199.61212,2,47018,25.5,"Less than or equal to 300m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BZ","TD6","0BZ","TD60BZ"
625216,"TD60DG","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,40.24922,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0DG","TD6","0DG","TD60DG"
625217,"TD69BL","S01012268","9E8911C0-E31D-2C71-E053-A03BA40A7146","Public Park Or Garden",40268.3890500092,481.27435,6,332727,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,189.966666666667,"TD6 9BL","TD6","9BL","TD69BL"
625218,"TD69SW","S01012292","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,289.6757,9,186578,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,473.199206349207,"TD6 9SW","TD6","9SW","TD69SW"
664423,"TD69LH","S01012268","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,121.16518,8,183997,13.3777777777778,"Less than or equal to 300m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,521.747355085898,"TD6 9LH","TD6","9LH","TD69LH"
668276,"TD69BF","S01012289","9E8911C0-E31D-2C71-E053-A03BA40A7146","Public Park Or Garden",40268.3890500092,183.66273,5,140009,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,189.966666666667,"TD6 9BF","TD6","9BF","TD69BF"
668277,"TD69QG","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,154.858,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QG","TD6","9QG","TD69QG"
671596,"TD69QJ","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,35.44009,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QJ","TD6","9QJ","TD69QJ"
674516,"TD69QY","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,115.25623,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9QY","TD6","9QY","TD69QY"
679213,"TD69BD","S01012377","9E89104B-EC2E-2C71-E053-A03BA40A7146","Playing Field",11583.6587499982,247.13155,4,132909,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,58.1818181818182,"TD6 9BD","TD6","9BD","TD69BD"
684509,"TD69RE","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,101.20277,8,183997,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9RE","TD6","9RE","TD69RE"
688024,"TD60QR","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,185.80096,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0QR","TD6","0QR","TD60QR"
692244,"TD60SZ","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,151.79591,1,1540,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 0SZ","TD6","0SZ","TD60SZ"
692696,"TD69QE","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,917.2028,1,1310,40.0344827586207,"900-1800m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QE","TD6","9QE","TD69QE"
706282,"TD69LR","S01012292","9E89103B-835E-2C71-E053-A03BA40A7146","Public Park Or Garden",2843.20314999769,56.61272,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,107.916666666667,"TD6 9LR","TD6","9LR","TD69LR"
710805,"TD69NA","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,546.62695,7,152572,21.4047619047619,"300-600m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9NA","TD6","9NA","TD69NA"
718163,"TD69BJ","S01012271","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,326.19778,5,237007,23.525641025641,"300-600m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,319.155117152962,"TD6 9BJ","TD6","9BJ","TD69BJ"
721065,"TD69PY","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,36.359318,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9PY","TD6","9PY","TD69PY"
723589,"TD69BB","S01012289","9E8911C0-E31D-2C71-E053-A03BA40A7146","Public Park Or Garden",40268.3890500092,129.3213,5,140009,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,189.966666666667,"TD6 9BB","TD6","9BB","TD69BB"
729464,"TD69HA","S01012268","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,432.2615,1,9771,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,373.208691756272,"TD6 9HA","TD6","9HA","TD69HA"
738122,"TD60AY","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,378.13226,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0AY","TD6","0AY","TD60AY"
738690,"TD60BB","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,424.6057,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BB","TD6","0BB","TD60BB"
747590,"TD69LQ","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,89.157166,8,183997,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9LQ","TD6","9LQ","TD69LQ"
757563,"TD69PQ","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,91.76056,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PQ","TD6","9PQ","TD69PQ"
761478,"TD69PE","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,105.773346,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9PE","TD6","9PE","TD69PE"
761479,"TD69RG","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,195.55562,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9RG","TD6","9RG","TD69RG"
770398,"TD69QT","S01012291","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,323.37286,8,165169,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,240.451149425287,"TD6 9QT","TD6","9QT","TD69QT"
779020,"TD60AT","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,305.8529,2,47018,26.8076923076923,"300-600m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0AT","TD6","0AT","TD60AT"
787829,"TD60BH","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,714.64746,1,33201,17.875,"600-900m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0BH","TD6","0BH","TD60BH"
799536,"TD60BE","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,453.7852,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BE","TD6","0BE","TD60BE"
799537,"TD60QZ","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,217.03687,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0QZ","TD6","0QZ","TD60QZ"
804050,"TD69HW","S01012289","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,448.4016,2,21006,21.4047619047619,"300-600m",395.9436905,50237.6978171865,5.03125,143442.375,1008.98790366721,"TD6 9HW","TD6","9HW","TD69HW"
807912,"TD69JF","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,175.69576,2,13412,20.625,"Less than or equal to 300m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9JF","TD6","9JF","TD69JF"
820682,"TD69BX","S01012377","9E89104B-EC2E-2C71-E053-A03BA40A7146","Playing Field",11583.6587499982,30.870699,5,140009,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,58.1818181818182,"TD6 9BX","TD6","9BX","TD69BX"
826330,"TD69DG","S01012268","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,975.7546,1,9771,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,373.208691756272,"TD6 9DG","TD6","9DG","TD69DG"
830661,"TD69LT","S01012268","9E89104B-EB95-2C71-E053-A03BA40A7146","Playing Field",19156.1009499995,487.11908,6,156830,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,56.1873015873016,"TD6 9LT","TD6","9LT","TD69LT"
840882,"TD69AX","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,141.66158,5,140009,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9AX","TD6","9AX","TD69AX"
846219,"TD60BT","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,294.15982,2,47018,25.5,"Less than or equal to 300m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BT","TD6","0BT","TD60BT"
854554,"TD60AU","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,359.34662,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0AU","TD6","0AU","TD60AU"
857913,"TD69LE","S01012292","9E89103B-835E-2C71-E053-A03BA40A7146","Public Park Or Garden",2843.20314999769,65.11528,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,107.916666666667,"TD6 9LE","TD6","9LE","TD69LE"
870361,"TD60BN","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,496.3265,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BN","TD6","0BN","TD60BN"
877561,"TD69JH","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,395.98233,2,13412,20.625,"300-600m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9JH","TD6","9JH","TD69JH"
878541,"TD60RZ","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,328.86777,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0RZ","TD6","0RZ","TD60RZ"
892430,"TD66TD","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,364.9178,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 6TD","TD6","6TD","TD66TD"
918347,"TD60BA","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,358.0349,2,47018,26.8076923076923,"300-600m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0BA","TD6","0BA","TD60BA"
923684,"TD60SB","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,491.0825,1,12795,32.6666666666667,"300-600m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0SB","TD6","0SB","TD60SB"
927295,"TD60ST","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,139.48836,1,1540,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 0ST","TD6","0ST","TD60ST"
938988,"TD60PA","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,590.17706,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0PA","TD6","0PA","TD60PA"
938989,"TD69LZ","S01012268","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,487.26276,8,183997,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,182.068253968254,"TD6 9LZ","TD6","9LZ","TD69LZ"
943460,"TD69LF","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,118.82761,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9LF","TD6","9LF","TD69LF"
947400,"TD69LW","S01012292","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,34.98571,8,183997,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,182.068253968254,"TD6 9LW","TD6","9LW","TD69LW"
956223,"TD69AY","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,99.29753,6,159706,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9AY","TD6","9AY","TD69AY"
956224,"TD69LP","S01012292","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,159.66527,8,183997,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,182.068253968254,"TD6 9LP","TD6","9LP","TD69LP"
962029,"TD60DJ","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,376.0665,2,47018,17.875,"300-600m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0DJ","TD6","0DJ","TD60DJ"
966016,"TD69LX","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,987.3505,1,77453,21.4047619047619,"900-1800m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9LX","TD6","9LX","TD69LX"
967964,"TD69LU","S01012289","9E89104B-EB95-2C71-E053-A03BA40A7146","Playing Field",19156.1009499995,799.17206,3,62013,21.4047619047619,"600-900m",395.9436905,50237.6978171865,5.03125,143442.375,56.1873015873016,"TD6 9LU","TD6","9LU","TD69LU"
971201,"TD69JX","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,507.74503,2,21006,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9JX","TD6","9JX","TD69JX"
974523,"TD66TG","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,364.9178,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 6TG","TD6","6TG","TD66TG"
985480,"TD69BH","S01012377","9E89104B-EC2E-2C71-E053-A03BA40A7146","Playing Field",11583.6587499982,78.91768,5,140009,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,58.1818181818182,"TD6 9BH","TD6","9BH","TD69BH"
997397,"TD69QF","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,99.0202,6,123293,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QF","TD6","9QF","TD69QF"
1004970,"TD69EY","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,340.60095,2,21006,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9EY","TD6","9EY","TD69EY"
1020512,"TD66SS","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,364.9178,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 6SS","TD6","6SS","TD66SS"
1020745,"TD60PB","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,627.25195,1,12795,9.87692307692308,"600-900m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0PB","TD6","0PB","TD60PB"
1026587,"TD69AF","S01012289","9E891042-A23F-2C71-E053-A03BA40A7146","Public Park Or Garden",3603.71215000338,151.34729,5,140009,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,21.4047619047619,"TD6 9AF","TD6","9AF","TD69AF"
1036322,"TD69RH","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,152.06906,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9RH","TD6","9RH","TD69RH"
1046722,"TD69LA","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,39,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9LA","TD6","9LA","TD69LA"
1051463,"TD60AF","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,70,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0AF","TD6","0AF","TD60AF"
1051464,"TD60DH","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,142.86357,2,47018,25.5,"Less than or equal to 300m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0DH","TD6","0DH","TD60DH"
1051465,"TD60DL","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,849.1278,2,47018,17.875,"600-900m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0DL","TD6","0DL","TD60DL"
1055094,"TD69HS","S01012268","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,232.36179,5,120450,13.3777777777778,"Less than or equal to 300m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,1008.98790366721,"TD6 9HS","TD6","9HS","TD69HS"
1078396,"TD60RU","S01012268","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,971.26,1,12795,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,722.701418026418,"TD6 0RU","TD6","0RU","TD60RU"
