"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311218,"BL47HH","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,198.39859,7,1130642,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HH","BL4","7HH","BL47HH"
312607,"BL47BT","E01004860","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,145.12064,6,1101942,30.0408163265306,"Less than or equal to 300m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4843.84474208156,"BL4 7BT","BL4","7BT","BL47BT"
313874,"BL40EL","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,376.01196,6,96087,61.6666666666667,"300-600m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0EL","BL4","0EL","BL40EL"
313875,"BL48QX","E01004904","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,501.4828,3,481970,28.0952380952381,"300-600m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,2590.36730068371,"BL4 8QX","BL4","8QX","BL48QX"
314990,"BL49JU","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,678.9823,8,578841,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9JU","BL4","9JU","BL49JU"
316893,"BL40RQ","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,582.4775,2,20269,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0RQ","BL4","0RQ","BL40RQ"
319020,"BL40QX","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,644.3795,1,8849,60.5666666666667,"600-900m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QX","BL4","0QX","BL40QX"
322020,"BL40JW","E01004833","9E89105C-4C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2908.35119999981,903.8855,1,2908,22.4225352112676,"900-1800m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,1366.2511679271,"BL4 0JW","BL4","0JW","BL40JW"
323066,"BL40QE","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,277.91367,1,8849,60.5666666666667,"Less than or equal to 300m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QE","BL4","0QE","BL40QE"
324095,"BL40JH","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,185.8521,6,96087,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0JH","BL4","0JH","BL40JH"
324096,"BL47EE","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,140.92906,7,162208,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 7EE","BL4","7EE","BL47EE"
324097,"BL47HU","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,69.83552,6,151573,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HU","BL4","7HU","BL47HU"
324098,"BL48AS","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,400.16995,9,1295855,34.7090909090909,"300-600m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8AS","BL4","8AS","BL48AS"
324099,"BL48BJ","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,263.75937,8,1281006,34.7090909090909,"Less than or equal to 300m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8BJ","BL4","8BJ","BL48BJ"
324100,"BL48DL","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,139.26234,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DL","BL4","8DL","BL48DL"
324101,"BL48JN","E01004909","9E891057-743C-2C71-E053-A03BA40A7146","Playing Field",14848.9949999959,69.18092,6,193548,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,955.391111111111,"BL4 8JN","BL4","8JN","BL48JN"
324102,"BL49BE","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,672.19714,9,1599309,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 9BE","BL4","9BE","BL49BE"
324103,"BL49TA","E01004863","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,341.60358,4,144894,55.6896551724138,"300-600m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,3215.20138858978,"BL4 9TA","BL4","9TA","BL49TA"
330311,"BL40BJ","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,240.8319,6,143715,45.3513513513514,"Less than or equal to 300m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0BJ","BL4","0BJ","BL40BJ"
330312,"BL47TP","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,126.69649,7,1130642,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7TP","BL4","7TP","BL47TP"
330313,"BL48BP","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,200.5293,8,1281006,34.7090909090909,"Less than or equal to 300m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8BP","BL4","8BP","BL48BP"
330314,"BL48ND","E01004909","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,37.65634,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,1267.68111111111,"BL4 8ND","BL4","8ND","BL48ND"
330315,"BL49BX","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,164.40195,9,1536501,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 9BX","BL4","9BX","BL49BX"
335356,"BL40EH","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,315.07776,6,96087,61.6666666666667,"300-600m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0EH","BL4","0EH","BL40EH"
335357,"BL48NR","E01004905","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,144.36758,6,193548,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,1267.68111111111,"BL4 8NR","BL4","8NR","BL48NR"
339719,"BL40BR","E01004872","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,537.2076,5,73450,45.3513513513514,"300-600m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3735.5877040677,"BL4 0BR","BL4","0BR","BL40BR"
339720,"BL40DN","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,264.91696,6,151573,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0DN","BL4","0DN","BL40DN"
339721,"BL40HL","E01004880","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,163.487,7,111404,55.48,"Less than or equal to 300m",254.6148252,17379.1655300029,5.64,95274.24,3735.5877040677,"BL4 0HL","BL4","0HL","BL40HL"
339722,"BL47AS","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,235.47824,7,1274751,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7AS","BL4","7AS","BL47AS"
339723,"BL49PD","E01004860","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,300.02832,5,482815,30.0408163265306,"300-600m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4683.63167866617,"BL4 9PD","BL4","9PD","BL49PD"
343495,"BL47NJ","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,352.42303,8,1149135,41.2222222222222,"300-600m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7NJ","BL4","7NJ","BL47NJ"
343496,"BL49SW","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,149.7765,6,475605,55.6896551724138,"Less than or equal to 300m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9SW","BL4","9SW","BL49SW"
346831,"BL49PB","E01004860","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,222.7667,5,482815,30.0408163265306,"Less than or equal to 300m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4683.63167866617,"BL4 9PB","BL4","9PB","BL49PB"
349668,"BL40LJ","E01004833","9E89105C-4C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2908.35119999981,609.5277,4,55045,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,1366.2511679271,"BL4 0LJ","BL4","0LJ","BL40LJ"
349669,"BL40QQ","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,553.32086,2,22784,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QQ","BL4","0QQ","BL40QQ"
349670,"BL47RU","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,146.69696,5,1248552,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7RU","BL4","7RU","BL47RU"
352124,"BL47JT","E01004857","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,219.75441,7,1273819,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,3576.72943119041,"BL4 7JT","BL4","7JT","BL47JT"
354255,"BL40BL","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,282.48187,6,143715,45.3513513513514,"Less than or equal to 300m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0BL","BL4","0BL","BL40BL"
361711,"BL49SL","E01004861","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,248.36465,3,107415,62.7857142857143,"Less than or equal to 300m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,4683.63167866617,"BL4 9SL","BL4","9SL","BL49SL"
362675,"BL40BF","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,417.82413,5,121560,45.3513513513514,"300-600m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0BF","BL4","0BF","BL40BF"
363540,"BL49NH","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,136.79547,6,475605,55.6896551724138,"Less than or equal to 300m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9NH","BL4","9NH","BL49NH"
364346,"BL40HS","E01004880","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,527.97064,6,99984,55.48,"300-600m",254.6148252,17379.1655300029,5.64,95274.24,3735.5877040677,"BL4 0HS","BL4","0HS","BL40HS"
365099,"BL49QP","E01004860","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,288.3921,5,482815,30.0408163265306,"Less than or equal to 300m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4683.63167866617,"BL4 9QP","BL4","9QP","BL49QP"
370995,"BL49EQ","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,713.169,9,1599309,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9EQ","BL4","9EQ","BL49EQ"
377045,"BL48AJ","E01004859","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,442.14252,6,1253941,25.7377049180328,"300-600m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4784.29580041196,"BL4 8AJ","BL4","8AJ","BL48AJ"
377046,"BL48AX","E01004906","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,490.16833,8,1288314,34.7090909090909,"300-600m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,2275.43663558663,"BL4 8AX","BL4","8AX","BL48AX"
377047,"BL48DG","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,170.32909,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DG","BL4","8DG","BL48DG"
377048,"BL48JF","E01004909","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,76.05919,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,1267.68111111111,"BL4 8JF","BL4","8JF","BL48JF"
377049,"BL49AY","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,512.4451,8,1280140,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9AY","BL4","9AY","BL49AY"
377050,"BL49AZ","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,721.138,8,620240,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9AZ","BL4","9AZ","BL49AZ"
382216,"BL40DJ","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,278.8781,6,143715,45.3513513513514,"Less than or equal to 300m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0DJ","BL4","0DJ","BL40DJ"
382217,"BL47AJ","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,50.039986,7,1274751,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7AJ","BL4","7AJ","BL47AJ"
386675,"BL47AH","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,58.898216,6,1259972,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7AH","BL4","7AH","BL47AH"
386676,"BL47QD","E01004859","9E8910D4-D974-2C71-E053-A03BA40A7146","Public Park Or Garden",52819.2081999997,296.233,6,1253941,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,439.186113789778,"BL4 7QD","BL4","7QD","BL47QD"
386677,"BL48LY","E01004907","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,276.6261,5,363236,51.88,"Less than or equal to 300m",260.1874648,76710.4223299939,5.88,429745.24,1267.68111111111,"BL4 8LY","BL4","8LY","BL48LY"
386678,"BL49LG","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,681.2298,6,499441,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 9LG","BL4","9LG","BL49LG"
390457,"BL40AW","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,698.25854,4,52228,45.3513513513514,"600-900m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0AW","BL4","0AW","BL40AW"
390458,"BL49JF","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,514.56586,5,420092,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9JF","BL4","9JF","BL49JF"
393728,"BL49FQ","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,333.5416,5,482815,55.6896551724138,"300-600m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9FQ","BL4","9FQ","BL49FQ"
396530,"BL47RW","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,68.117546,5,1248552,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7RW","BL4","7RW","BL47RW"
396531,"BL49HT","E01004860","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,334.07333,4,171750,30.0408163265306,"300-600m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4683.63167866617,"BL4 9HT","BL4","9HT","BL49HT"
396532,"BL49QR","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,106.23088,4,171750,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9QR","BL4","9QR","BL49QR"
399071,"BL40BQ","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,98.0816,6,143715,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 0BQ","BL4","0BQ","BL40BQ"
399072,"BL48AF","E01004859","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,308.13147,6,1253941,25.7377049180328,"300-600m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4784.29580041196,"BL4 8AF","BL4","8AF","BL48AF"
403040,"BL48NA","E01004907","9E891057-743C-2C71-E053-A03BA40A7146","Playing Field",14848.9949999959,177.12425,7,504613,51.88,"Less than or equal to 300m",260.1874648,76710.4223299939,5.88,429745.24,955.391111111111,"BL4 8NA","BL4","8NA","BL48NA"
403041,"BL49QH","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,10.816654,4,171750,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9QH","BL4","9QH","BL49QH"
406201,"BL40PR","E01004874","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,353.11472,1,8849,68.8846153846154,"300-600m",277.275799961538,8849.42750000045,1.11538461538462,10456.8846153846,5166.59752454119,"BL4 0PR","BL4","0PR","BL40PR"
406202,"BL48QB","E01004903","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,220.16812,4,180619,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,2590.36730068371,"BL4 8QB","BL4","8QB","BL48QB"
406203,"BL49JZ","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,632.484,6,488204,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9JZ","BL4","9JZ","BL49JZ"
407509,"BL40RN","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,682.6485,2,20269,60.5666666666667,"600-900m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0RN","BL4","0RN","BL40RN"
409630,"BL40LU","E01004880","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,399.22424,6,96087,55.48,"300-600m",254.6148252,17379.1655300029,5.64,95274.24,3735.5877040677,"BL4 0LU","BL4","0LU","BL40LU"
412635,"BL40BP","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,500.46478,6,88229,45.3513513513514,"300-600m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0BP","BL4","0BP","BL40BP"
417627,"BL47EH","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,43.56604,6,1139983,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7EH","BL4","7EH","BL47EH"
417628,"BL47NP","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,77.64664,7,1130642,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7NP","BL4","7NP","BL47NP"
417629,"BL47PA","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,155,6,1259972,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7PA","BL4","7PA","BL47PA"
417630,"BL47PB","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,70.2282,7,1273819,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7PB","BL4","7PB","BL47PB"
417631,"BL47QE","E01004857","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,135.95955,5,1128562,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,3576.72943119041,"BL4 7QE","BL4","7QE","BL47QE"
417632,"BL48DS","E01004905","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,193.82982,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,4784.29580041196,"BL4 8DS","BL4","8DS","BL48DS"
417633,"BL48JD","E01004909","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,116.48176,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,1267.68111111111,"BL4 8JD","BL4","8JD","BL48JD"
417634,"BL49QB","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,101.31634,4,171750,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9QB","BL4","9QB","BL49QB"
417635,"BL49RL","E01004861","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,393.99747,4,171750,62.7857142857143,"300-600m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,3600.53474903475,"BL4 9RL","BL4","9RL","BL49RL"
423777,"BL47BY","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,99.70457,7,1274751,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7BY","BL4","7BY","BL47BY"
428900,"BL40JD","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,72.34639,6,102555,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0JD","BL4","0JD","BL40JD"
428901,"BL47EL","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,74.94665,7,1154761,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7EL","BL4","7EL","BL47EL"
433250,"BL40HE","E01004880","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,428.89276,5,73450,55.48,"300-600m",254.6148252,17379.1655300029,5.64,95274.24,3735.5877040677,"BL4 0HE","BL4","0HE","BL40HE"
437042,"BL48QE","E01004904","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,410.88806,4,180619,28.0952380952381,"300-600m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,2590.36730068371,"BL4 8QE","BL4","8QE","BL48QE"
437043,"BL49RJ","E01004861","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,338.77573,4,171750,62.7857142857143,"300-600m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,4683.63167866617,"BL4 9RJ","BL4","9RJ","BL49RJ"
437044,"BL49SP","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,196.06377,6,475605,55.6896551724138,"Less than or equal to 300m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9SP","BL4","9SP","BL49SP"
447898,"BL48EG","E01004903","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,267.3668,6,193548,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,4784.29580041196,"BL4 8EG","BL4","8EG","BL48EG"
451345,"BL47LG","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,333.17413,8,1179317,34.1458333333333,"300-600m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7LG","BL4","7LG","BL47LG"
451346,"BL49SH","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,59.20304,6,520295,55.6896551724138,"Less than or equal to 300m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9SH","BL4","9SH","BL49SH"
454053,"BL49QD","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,14.422205,4,171750,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9QD","BL4","9QD","BL49QD"
458501,"BL40LG","E01004833","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,599.44305,1,8849,22.4225352112676,"300-600m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,5166.59752454119,"BL4 0LG","BL4","0LG","BL40LG"
459145,"BL40QU","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,577.724,1,8849,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QU","BL4","0QU","BL40QU"
