"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
125474,"LL330AA","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,568.18304,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0AA","LL33","0AA","LL330AA"
134584,"LL330DS","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,764.26764,2,12494,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DS","LL33","0DS","LL330DS"
141697,"LL330NT","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,463.11337,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0NT","LL33","0NT","LL330NT"
141698,"LL330UA","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,494.7161,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UA","LL33","0UA","LL330UA"
175850,"LL330NN","W01000170","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,539.7518,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,852.74011299435,"LL33 0NN","LL33","0NN","LL330NN"
176945,"LL330ST","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,746.57886,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0ST","LL33","0ST","LL330ST"
187984,"LL330BA","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,298.02686,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BA","LL33","0BA","LL330BA"
209075,"LL330RG","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,593.5697,1,4770,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RG","LL33","0RG","LL330RG"
219226,"LL330AT","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,350.73636,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AT","LL33","0AT","LL330AT"
231063,"LL330TG","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,425.30225,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TG","LL33","0TG","LL330TG"
239542,"LL330PN","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,508.2401,2,24994,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0PN","LL33","0PN","LL330PN"
252175,"LL330SH","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,539.5294,1,7724,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SH","LL33","0SH","LL330SH"
260191,"LL330UF","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,337.59738,2,27949,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UF","LL33","0UF","LL330UF"
262196,"LL330TF","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,374.43558,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TF","LL33","0TF","LL330TF"
271827,"LL330BG","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,224.34126,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BG","LL33","0BG","LL330BG"
271828,"LL330SW","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,532.0648,1,7724,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SW","LL33","0SW","LL330SW"
274166,"LL330TP","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,499.48975,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TP","LL33","0TP","LL330TP"
308464,"LL330EF","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,799.27026,1,7724,21.6666666666667,"600-900m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EF","LL33","0EF","LL330EF"
313141,"LL330BS","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,83.18654,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BS","LL33","0BS","LL330BS"
313142,"LL330NW","W01000170","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,508.19287,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,852.74011299435,"LL33 0NW","LL33","0NW","LL330NW"
316354,"LL330PE","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,409.68524,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0PE","LL33","0PE","LL330PE"
332302,"LL330PG","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,134.83324,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0PG","LL33","0PG","LL330PG"
363045,"LL330BD","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,253.64542,3,32719,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BD","LL33","0BD","LL330BD"
369291,"LL330EE","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,609.03613,1,7724,21.6666666666667,"600-900m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EE","LL33","0EE","LL330EE"
369564,"LL330HR","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,923.6758,1,7724,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0HR","LL33","0HR","LL330HR"
379041,"LL330EN","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,329.00153,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EN","LL33","0EN","LL330EN"
397570,"LL330BB","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,251.0717,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BB","LL33","0BB","LL330BB"
397571,"LL330BU","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,179.01117,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0BU","LL33","0BU","LL330BU"
397572,"LL330UP","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,269.43274,2,27949,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UP","LL33","0UP","LL330UP"
405287,"LL330RD","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,848.9246,1,4770,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RD","LL33","0RD","LL330RD"
406727,"LL330AU","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,292.10443,3,32719,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AU","LL33","0AU","LL330AU"
411611,"LL330PB","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,195.89793,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0PB","LL33","0PB","LL330PB"
413362,"LL330TE","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,401.92038,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TE","LL33","0TE","LL330TE"
413882,"LL330NH","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,602.0739,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0NH","LL33","0NH","LL330NH"
415741,"LL330UR","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,250.57135,1,7724,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UR","LL33","0UR","LL330UR"
430587,"LL330ED","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,498.19876,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0ED","LL33","0ED","LL330ED"
450372,"LL330AN","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,423.23633,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AN","LL33","0AN","LL330AN"
462544,"LL330SU","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,575.31384,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0SU","LL33","0SU","LL330SU"
463423,"LL330ET","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,875.7288,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0ET","LL33","0ET","LL330ET"
487801,"LL330NS","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,468.1677,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0NS","LL33","0NS","LL330NS"
499482,"LL330AG","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,690.5049,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0AG","LL33","0AG","LL330AG"
502805,"LL330UG","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,330.10303,2,27949,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UG","LL33","0UG","LL330UG"
505069,"LL330UU","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,228.9738,1,7724,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UU","LL33","0UU","LL330UU"
527587,"LL330SA","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,564.923,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SA","LL33","0SA","LL330SA"
544640,"LL330BP","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,57.706154,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BP","LL33","0BP","LL330BP"
549333,"LL330BY","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,105.702415,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BY","LL33","0BY","LL330BY"
553806,"LL330RE","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,796.5858,1,4770,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RE","LL33","0RE","LL330RE"
554204,"LL330RH","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,591.8378,1,4770,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RH","LL33","0RH","LL330RH"
569931,"LL330TD","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,413.07263,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TD","LL33","0TD","LL330TD"
577636,"LL330HN","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,569.6121,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0HN","LL33","0HN","LL330HN"
587615,"LL330AF","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,317.71686,2,24994,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0AF","LL33","0AF","LL330AF"
611432,"LL330AS","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,402.5345,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AS","LL33","0AS","LL330AS"
620330,"LL330AE","W01000170","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,622.64355,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,852.74011299435,"LL33 0AE","LL33","0AE","LL330AE"
633805,"LL330RA","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,676.63947,1,4770,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RA","LL33","0RA","LL330RA"
640836,"LL330TS","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,509.23178,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TS","LL33","0TS","LL330TS"
646278,"LL330TU","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,428.376,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TU","LL33","0TU","LL330TU"
666768,"LL330UT","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,208.12497,1,7724,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UT","LL33","0UT","LL330UT"
678347,"LL330SN","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,465.61142,1,7724,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SN","LL33","0SN","LL330SN"
682230,"LL330SD","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,561.76953,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SD","LL33","0SD","LL330SD"
686521,"LL330AR","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,354.0353,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AR","LL33","0AR","LL330AR"
686522,"LL330RB","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,772.9269,1,4770,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RB","LL33","0RB","LL330RB"
698519,"LL330TT","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,511.17218,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TT","LL33","0TT","LL330TT"
732904,"LL330BW","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,136.2094,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BW","LL33","0BW","LL330BW"
763553,"LL330RY","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,555.44214,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0RY","LL33","0RY","LL330RY"
785048,"LL330SY","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,501.2235,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0SY","LL33","0SY","LL330SY"
791786,"LL330RU","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,599.24786,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0RU","LL33","0RU","LL330RU"
797477,"LL330RW","W01000170","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,536.2248,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,852.74011299435,"LL33 0RW","LL33","0RW","LL330RW"
802267,"LL330DY","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,673.6661,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DY","LL33","0DY","LL330DY"
812954,"LL330RT","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,555.8201,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0RT","LL33","0RT","LL330RT"
815581,"LL330DR","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,676.03107,2,12494,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DR","LL33","0DR","LL330DR"
853004,"LL330DN","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,592.9806,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DN","LL33","0DN","LL330DN"
862181,"LL330SJ","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,650.4898,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SJ","LL33","0SJ","LL330SJ"
871129,"LL330TQ","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,474.85577,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TQ","LL33","0TQ","LL330TQ"
872309,"LL330HD","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,862.5173,1,4770,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0HD","LL33","0HD","LL330HD"
873396,"LL330PP","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,306.13885,2,24994,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0PP","LL33","0PP","LL330PP"
878335,"LL330AY","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,331.36084,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AY","LL33","0AY","LL330AY"
884623,"LL330HP","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,461.65787,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0HP","LL33","0HP","LL330HP"
928294,"LL330SL","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,471.19104,1,7724,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SL","LL33","0SL","LL330SL"
931198,"LL330TR","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,507.00098,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TR","LL33","0TR","LL330TR"
952521,"LL330RF","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,565.32117,2,24994,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RF","LL33","0RF","LL330RF"
957579,"LL330PA","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,240.35391,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0PA","LL33","0PA","LL330PA"
961357,"LL330BN","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,170.13524,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BN","LL33","0BN","LL330BN"
962946,"LL330NL","W01000170","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,586.82196,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,852.74011299435,"LL33 0NL","LL33","0NL","LL330NL"
967590,"LL330EW","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,598.2859,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EW","LL33","0EW","LL330EW"
