"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340421,"E113NW","E01004329","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,31.400637,10,3273547,108.333333333333,"Less than or equal to 300m",182.608084833333,106026.615316671,9.44444444444444,2257371.16666667,3866.93652733613,"E11 3NW","E11","3NW","E113NW"
344122,"E111DJ","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,318.21063,8,45903,65.1851851851852,"300-600m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1DJ","E11","1DJ","E111DJ"
344123,"E114PX","E01004340","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,116.38728,10,1893781,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,8208.01978803217,"E11 4PX","E11","4PX","E114PX"
347346,"E111HG","E01004438","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,472.80017,4,1848317,71.96875,"300-600m",281.0906625625,1049761.19685003,5,2601741.34375,30309.1512440821,"E11 1HG","E11","1HG","E111HG"
347347,"E113EP","E01004333","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,29.410883,10,3260109,86.5238095238095,"Less than or equal to 300m",165.936520666667,473932.117154785,9.52380952380952,2754860.80952381,3866.93652733613,"E11 3EP","E11","3EP","E113EP"
350146,"E111AX","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,571.659,5,1865386,84.1818181818182,"300-600m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1AX","E11","1AX","E111AX"
350147,"E112AE","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,81.22192,6,2058121,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2AE","E11","2AE","E112AE"
352532,"E114HW","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,133.15405,10,110176,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E11 4HW","E11","4HW","E114HW"
372088,"E111DS","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,346.7708,8,43406,64.90625,"300-600m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1DS","E11","1DS","E111DS"
372089,"E111JP","E01004362","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,463.99677,5,32261,75.9545454545455,"300-600m",634.527835454545,1047798.68632275,4.54545454545455,1660769.18181818,11173.0830046659,"E11 1JP","E11","1JP","E111JP"
372090,"E112QN","E01003789","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,141.22322,8,3308928,59,"Less than or equal to 300m",133.849175291667,494340.950200012,7.66666666666667,3037101.20833333,30309.1512440821,"E11 2QN","E11","2QN","E112QN"
372091,"E113JJ","E01004328","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,149.03691,11,1918032,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3655.17717086835,"E11 3JJ","E11","3JJ","E113JJ"
372092,"E114JY","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,66.287254,11,1919970,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4JY","E11","4JY","E114JY"
372093,"E114LN","E01004341","9E891039-9474-2C71-E053-A03BA40A7146","Public Park Or Garden",4511.73760000026,21.954498,11,1919970,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,1801.13931888545,"E11 4LN","E11","4LN","E114LN"
378006,"E111HP","E01004438","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,471.32684,4,1848317,71.96875,"300-600m",281.0906625625,1049761.19685003,5,2601741.34375,30309.1512440821,"E11 1HP","E11","1HP","E111HP"
378007,"E114GP","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,240.63458,9,79634,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E11 4GP","E11","4GP","E114GP"
382986,"E111EL","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,533.97565,6,1669048,64.90625,"300-600m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1EL","E11","1EL","E111EL"
382987,"E111NU","E01004366","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,889.54034,3,1659110,96.5238095238095,"600-900m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,6947.16480331264,"E11 1NU","E11","1NU","E111NU"
382988,"E111PS","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,263.46347,6,1903409,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 1PS","E11","1PS","E111PS"
382989,"E112JS","E01003796","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,382.09946,7,3007518,72.4090909090909,"300-600m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,2369.94868856634,"E11 2JS","E11","2JS","E112JS"
382990,"E113HG","E01004334","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,272.7343,8,1869600,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,30309.1512440821,"E11 3HG","E11","3HG","E113HG"
382991,"E114HY","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,89.140335,11,1919970,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4HY","E11","4HY","E114HY"
382992,"E114YH","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,89.693924,11,1919970,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4YH","E11","4YH","E114YH"
387377,"E113PJ","E01004328","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,78.64477,8,1869600,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3489.60071854829,"E11 3PJ","E11","3PJ","E113PJ"
387378,"E113RR","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,132.77425,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RR","E11","3RR","E113RR"
387379,"E114QF","E01004340","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,108.93117,9,1889321,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,8208.01978803217,"E11 4QF","E11","4QF","E114QF"
391073,"E111HD","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,323.51196,8,45903,65.1851851851852,"300-600m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1HD","E11","1HD","E111HD"
391074,"E111LG","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,270.36273,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1LG","E11","1LG","E111LG"
391075,"E112NN","E01003791","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,138.71553,8,3308928,69.3181818181818,"Less than or equal to 300m",152.362369,763918.589945471,7.40909090909091,3243666.95454545,3866.93652733613,"E11 2NN","E11","2NN","E112NN"
391076,"E112PY","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,156.20499,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PY","E11","2PY","E112PY"
391077,"E113PE","E01004334","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,325.1615,8,1869600,71.4347826086957,"300-600m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3489.60071854829,"E11 3PE","E11","3PE","E113PE"
394261,"E114RW","E01004339","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,318.31116,9,1877351,101.578947368421,"300-600m",312.31091,24927.5382263175,8.52631578947368,1875534.7368421,8208.01978803217,"E11 4RW","E11","4RW","E114RW"
397041,"E113HW","E01004334","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,129.5415,8,1869600,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3489.60071854829,"E11 3HW","E11","3HW","E113HW"
399512,"E111BZ","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,558.4586,7,1868406,64.90625,"300-600m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1BZ","E11","1BZ","E111BZ"
399513,"E111SP","E01003776","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,809.8969,2,35021,57,"600-900m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,4304.2633194692,"E11 1SP","E11","1SP","E111SP"
399514,"E112PX","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,158.24033,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PX","E11","2PX","E112PX"
399515,"E112RA","E01003779","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,217.22108,7,1920252,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,4304.2633194692,"E11 2RA","E11","2RA","E112RA"
403360,"E113PF","E01004334","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,301.42496,8,1869600,71.4347826086957,"300-600m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3489.60071854829,"E11 3PF","E11","3PF","E113PF"
404977,"E114AD","E01004440","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,521.9013,7,1870698,76,"300-600m",363.786061612903,1215498.32546938,7.54838709677419,2022200.32258065,8208.01978803217,"E11 4AD","E11","4AD","E114AD"
407717,"E114DQ","E01004371","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,235.69684,9,1905580,82.6190476190476,"Less than or equal to 300m",331.110960952381,4293.22619999965,8.47619047619048,1532398.04761905,8208.01978803217,"E11 4DQ","E11","4DQ","E114DQ"
418703,"E112UB","E01003778","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,76.843994,9,3214755,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,2369.94868856634,"E11 2UB","E11","2UB","E112UB"
418704,"E113LL","E01004330","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,260.2787,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,3489.60071854829,"E11 3LL","E11","3LL","E113LL"
424712,"E112BL","E01003794","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,267.0749,6,1445191,71.4090909090909,"Less than or equal to 300m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,5515.50757575757,"E11 2BL","E11","2BL","E112BL"
424713,"E112RJ","E01003778","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,90.24966,9,3214755,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,2369.94868856634,"E11 2RJ","E11","2RJ","E112RJ"
424714,"E113JA","E01004328","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,94.04786,11,1918032,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3655.17717086835,"E11 3JA","E11","3JA","E113JA"
424715,"E114BD","E01004371","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,507.13705,7,1679430,82.6190476190476,"300-600m",331.110960952381,4293.22619999965,8.47619047619048,1532398.04761905,8208.01978803217,"E11 4BD","E11","4BD","E114BD"
424716,"E114HG","E01004338","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,282.85156,11,113677,178.2,"Less than or equal to 300m",305.956972,23617.566974999,11,196726.1,6337.19656216118,"E11 4HG","E11","4HG","E114HG"
429697,"E111QF","E01003776","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,447.36786,3,59386,57,"300-600m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,4304.2633194692,"E11 1QF","E11","1QF","E111QF"
429698,"E111SU","E01003776","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,449.5153,3,59386,57,"300-600m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,4304.2633194692,"E11 1SU","E11","1SU","E111SU"
429699,"E113LR","E01004330","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,260.7566,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,3655.17717086835,"E11 3LR","E11","3LR","E113LR"
429700,"E113PP","E01004328","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,37.336308,8,1869600,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3489.60071854829,"E11 3PP","E11","3PP","E113PP"
429701,"E114LY","E01004341","9E891039-9474-2C71-E053-A03BA40A7146","Public Park Or Garden",4511.73760000026,34.785053,11,1919970,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,1801.13931888545,"E11 4LY","E11","4LY","E114LY"
433944,"E112BP","E01003795","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,361.88397,6,1445191,58.7142857142857,"300-600m",292.349099714286,423614.594859535,6.61904761904762,2044389.04761905,9450.00211981568,"E11 2BP","E11","2BP","E112BP"
437714,"E111NH","E01004436","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,336.17407,5,1901576,86.9545454545455,"300-600m",387.667871363636,1636787.05565004,4.95454545454545,2102989.68181818,30309.1512440821,"E11 1NH","E11","1NH","E111NH"
437715,"E111PX","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,362.2278,4,1696173,40.156862745098,"300-600m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 1PX","E11","1PX","E111PX"
440821,"E111AL","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,728.9294,4,1861092,84.1818181818182,"600-900m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1AL","E11","1AL","E111AL"
440822,"E113HA","E01004334","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,76.79192,10,3260109,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,30309.1512440821,"E11 3HA","E11","3HA","E113HA"
443617,"E113JL","E01004328","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,136.07718,11,1918032,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3655.17717086835,"E11 3JL","E11","3JL","E113JL"
446095,"E111DH","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,361.38623,8,45903,65.1851851851852,"300-600m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1DH","E11","1DH","E111DH"
448285,"E112HF","E01003777","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,232.35533,5,2041279,54.2424242424242,"Less than or equal to 300m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,4304.2633194692,"E11 2HF","E11","2HF","E112HF"
448286,"E113HY","E01004332","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,245.45876,10,1913739,97.2380952380952,"Less than or equal to 300m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,3655.17717086835,"E11 3HY","E11","3HY","E113HY"
454285,"E113RN","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,95.084175,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RN","E11","3RN","E113RN"
465157,"E111AP","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,691.0463,4,1861092,84.1818181818182,"600-900m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1AP","E11","1AP","E111AP"
465158,"E111EP","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,761.4788,5,1866347,84.1818181818182,"600-900m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1EP","E11","1EP","E111EP"
465159,"E112AN","E01003777","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,191.68985,5,2041279,54.2424242424242,"Less than or equal to 300m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,4304.2633194692,"E11 2AN","E11","2AN","E112AN"
465160,"E112JF","E01003796","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,218.40329,8,3207838,72.4090909090909,"Less than or equal to 300m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,2369.94868856634,"E11 2JF","E11","2JF","E112JF"
465161,"E112JU","E01003796","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,218.04816,8,3207838,72.4090909090909,"Less than or equal to 300m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,2369.94868856634,"E11 2JU","E11","2JU","E112JU"
465162,"E112PH","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,198.80644,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PH","E11","2PH","E112PH"
465163,"E113EJ","E01004333","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,219.31712,10,2317629,86.5238095238095,"Less than or equal to 300m",165.936520666667,473932.117154785,9.52380952380952,2754860.80952381,3866.93652733613,"E11 3EJ","E11","3EJ","E113EJ"
465164,"E113RL","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,32.695564,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RL","E11","3RL","E113RL"
465165,"E114BA","E01004371","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,394.5757,9,1905580,82.6190476190476,"300-600m",331.110960952381,4293.22619999965,8.47619047619048,1532398.04761905,8208.01978803217,"E11 4BA","E11","4BA","E114BA"
465166,"E114EA","E01004371","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,324.47498,8,1889150,82.6190476190476,"300-600m",331.110960952381,4293.22619999965,8.47619047619048,1532398.04761905,8208.01978803217,"E11 4EA","E11","4EA","E114EA"
465167,"E114LE","E01004341","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,124.964,9,1877351,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,3489.60071854829,"E11 4LE","E11","4LE","E114LE"
471146,"E111DP","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,661.78546,5,1865386,65.1851851851852,"600-900m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1DP","E11","1DP","E111DP"
471147,"E111LZ","E01004362","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,555.0225,4,1877212,75.9545454545455,"300-600m",634.527835454545,1047798.68632275,4.54545454545455,1660769.18181818,30309.1512440821,"E11 1LZ","E11","1LZ","E111LZ"
471148,"E113JF","E01004332","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,262.00192,10,1891843,97.2380952380952,"Less than or equal to 300m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,3655.17717086835,"E11 3JF","E11","3JF","E113JF"
471149,"E114BS","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,291.815,8,71116,113.555555555556,"Less than or equal to 300m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E11 4BS","E11","4BS","E114BS"
476078,"E111BG","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,716.36444,5,1865386,65.1851851851852,"600-900m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1BG","E11","1BG","E111BG"
476079,"E113DE","E01004441","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,238.7572,5,2797714,80.4285714285714,"Less than or equal to 300m",196.691248380952,1157964.4339167,6.14285714285714,3099510.14285714,30309.1512440821,"E11 3DE","E11","3DE","E113DE"
476080,"E113DZ","E01004441","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,82.9759,7,3243287,80.4285714285714,"Less than or equal to 300m",196.691248380952,1157964.4339167,6.14285714285714,3099510.14285714,30309.1512440821,"E11 3DZ","E11","3DZ","E113DZ"
476081,"E113LN","E01004330","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,250.04999,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,3489.60071854829,"E11 3LN","E11","3LN","E113LN"
480349,"E112AQ","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,64.49806,7,2258440,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2AQ","E11","2AQ","E112AQ"
480350,"E112QT","E01003789","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,180.36906,7,2867816,59,"Less than or equal to 300m",133.849175291667,494340.950200012,7.66666666666667,3037101.20833333,30309.1512440821,"E11 2QT","E11","2QT","E112QT"
480351,"E112RQ","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,74.68601,7,1920252,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2RQ","E11","2RQ","E112RQ"
484030,"E111AW","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,511.89258,3,1844023,84.1818181818182,"300-600m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1AW","E11","1AW","E111AW"
484031,"E111SG","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,554.8333,4,1861092,84.1818181818182,"300-600m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1SG","E11","1SG","E111SG"
484032,"E112ER","E01003777","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,168.88162,5,1353889,54.2424242424242,"Less than or equal to 300m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,5515.50757575757,"E11 2ER","E11","2ER","E112ER"
484033,"E113NP","E01004327","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,197.34488,11,2332955,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,30309.1512440821,"E11 3NP","E11","3NP","E113NP"
484034,"E114NZ","E01004341","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,95.7549,9,1877351,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,3489.60071854829,"E11 4NZ","E11","4NZ","E114NZ"
487240,"E111BD","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,755.58984,5,1865386,64.90625,"600-900m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1BD","E11","1BD","E111BD"
487241,"E114YG","E01004341","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,50.32892,11,1921584,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,5561.42717823972,"E11 4YG","E11","4YG","E114YG"
490020,"E111JF","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,637.5469,4,1861092,84.1818181818182,"600-900m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1JF","E11","1JF","E111JF"
490021,"E113AP","E01004438","9E8910C9-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.55304999724,105.75916,6,2850974,71.96875,"Less than or equal to 300m",281.0906625625,1049761.19685003,5,2601741.34375,575.75,"E11 3AP","E11","3AP","E113AP"
490022,"E114YB","E01004340","9E891039-9474-2C71-E053-A03BA40A7146","Public Park Or Garden",4511.73760000026,122.98374,11,1919970,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,1801.13931888545,"E11 4YB","E11","4YB","E114YB"
492367,"E114RL","E01004339","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,245.41597,9,1877351,101.578947368421,"Less than or equal to 300m",312.31091,24927.5382263175,8.52631578947368,1875534.7368421,8208.01978803217,"E11 4RL","E11","4RL","E114RL"
494412,"E113EX","E01004333","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,76.02631,10,3260109,86.5238095238095,"Less than or equal to 300m",165.936520666667,473932.117154785,9.52380952380952,2754860.80952381,3866.93652733613,"E11 3EX","E11","3EX","E113EX"
