"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360429,"AL71AN","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,682.03375,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1AN","AL7","1AN","AL71AN"
361620,"AL71NF","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,573.8928,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1NF","AL7","1NF","AL71NF"
361621,"AL73PB","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,951.7358,1,23195,44.6,"900-1800m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3PB","AL7","3PB","AL73PB"
366836,"AL73BN","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,610.04016,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3BN","AL7","3BN","AL73BN"
367286,"AL72JD","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,196.47137,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2JD","AL7","2JD","AL72JD"
369924,"AL73EQ","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,926.6477,1,41008,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3EQ","AL7","3EQ","AL73EQ"
370154,"AL71PF","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,532.3533,1,18569,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PF","AL7","1PF","AL71PF"
370361,"AL73SF","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,545.1651,1,164579,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3SF","AL7","3SF","AL73SF"
376734,"AL72NL","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,366.81604,3,182766,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2NL","AL7","2NL","AL72NL"
376735,"AL74ET","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,127.141655,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4ET","AL7","4ET","AL74ET"
381912,"AL72AJ","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,235.55254,3,182766,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AJ","AL7","2AJ","AL72AJ"
381913,"AL74TW","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,384.40735,4,538349,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TW","AL7","4TW","AL74TW"
386403,"AL71RD","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,140.26404,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 1RD","AL7","1RD","AL71RD"
386404,"AL72LW","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,220.29298,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LW","AL7","2LW","AL72LW"
390226,"AL74NT","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,187.85632,4,211292,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NT","AL7","4NT","AL74NT"
396380,"AL74ED","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,258.31183,4,1548785,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4ED","AL7","4ED","AL74ED"
398934,"AL71FF","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,122.10242,4,194119,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FF","AL7","1FF","AL71FF"
401068,"AL71DD","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,724.72064,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1DD","AL7","1DD","AL71DD"
401069,"AL71PE","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,597.09717,1,18569,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PE","AL7","1PE","AL71PE"
401070,"AL71QL","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,310.60104,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QL","AL7","1QL","AL71QL"
401071,"AL72AH","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,183.57559,2,41765,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AH","AL7","2AH","AL72AH"
401072,"AL72FB","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,292.48077,2,41765,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 2FB","AL7","2FB","AL72FB"
401073,"AL73UU","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,844.02014,1,164579,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3UU","AL7","3UU","AL73UU"
402955,"AL73LH","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,296.82654,3,199127,49.9642857142857,"Less than or equal to 300m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LH","AL7","3LH","AL73LH"
402956,"AL74HB","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,153.84407,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4HB","AL7","4HB","AL74HB"
407447,"AL74JY","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,91.67879,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4JY","AL7","4JY","AL74JY"
408523,"AL71QJ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,242.2602,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QJ","AL7","1QJ","AL71QJ"
409568,"AL72LZ","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,319.85623,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2LZ","AL7","2LZ","AL72LZ"
409569,"AL74HA","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,194.83327,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4HA","AL7","4HA","AL74HA"
410455,"AL74LD","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,92.64988,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LD","AL7","4LD","AL74LD"
411272,"AL71QU","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,361.70706,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QU","AL7","1QU","AL71QU"
413152,"AL72FF","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,204.04411,2,164196,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2FF","AL7","2FF","AL72FF"
414175,"AL73EP","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,348.47238,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3EP","AL7","3EP","AL73EP"
415291,"AL73UN","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,999.77246,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3UN","AL7","3UN","AL73UN"
416439,"AL72QG","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,169.18924,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2QG","AL7","2QG","AL72QG"
417261,"AL72BP","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,488.0164,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2BP","AL7","2BP","AL72BP"
417262,"AL73HW","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,61.03278,4,340129,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3HW","AL7","3HW","AL73HW"
417263,"AL74FB","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,63.788715,4,661920,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4FB","AL7","4FB","AL74FB"
428616,"AL73JA","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,152.59424,4,210685,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 3JA","AL7","3JA","AL73JA"
428617,"AL73JH","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,236.25621,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3JH","AL7","3JH","AL73JH"
428618,"AL74DP","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,378.54987,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DP","AL7","4DP","AL74DP"
428619,"AL74DS","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,306.5371,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DS","AL7","4DS","AL74DS"
428620,"AL74RR","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,146.32156,4,222929,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RR","AL7","4RR","AL74RR"
433025,"AL73DE","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,270.4533,3,175549,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DE","AL7","3DE","AL73DE"
442964,"AL72LP","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,228.70505,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LP","AL7","2LP","AL72LP"
442965,"AL73BY","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,545.64185,2,41765,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3BY","AL7","3BY","AL73BY"
442966,"AL74LR","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,232.1422,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4LR","AL7","4LR","AL74LR"
445507,"AL73BA","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,992.23486,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3BA","AL7","3BA","AL73BA"
445508,"AL73DB","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,219.54498,3,175549,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DB","AL7","3DB","AL73DB"
447767,"AL71ND","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,769.48944,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1ND","AL7","1ND","AL71ND"
449646,"AL71NZ","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,713.0792,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NZ","AL7","1NZ","AL71NZ"
449647,"AL71PN","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,700.81384,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PN","AL7","1PN","AL71PN"
449648,"AL72EB","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,494.5321,2,159571,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EB","AL7","2EB","AL72EB"
449649,"AL74AZ","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,64.84597,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AZ","AL7","4AZ","AL74AZ"
449650,"AL74JU","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,102.7278,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4JU","AL7","4JU","AL74JU"
451256,"AL73NZ","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,822.4269,1,164579,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3NZ","AL7","3NZ","AL73NZ"
453961,"AL74PN","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,170.58136,3,199127,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4PN","AL7","4PN","AL74PN"
456025,"AL73ET","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,400.8703,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3ET","AL7","3ET","AL73ET"
456026,"AL74QE","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,191.77069,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QE","AL7","4QE","AL74QE"
456932,"AL74DY","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,264.39365,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DY","AL7","4DY","AL74DY"
458460,"AL72DG","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,282.11346,2,159571,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2DG","AL7","2DG","AL72DG"
459665,"AL72PZ","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,94.641426,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PZ","AL7","2PZ","AL72PZ"
460167,"AL74BZ","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,361.81348,3,199734,36.6,"300-600m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4BZ","AL7","4BZ","AL74BZ"
460629,"AL71NH","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,641.61127,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1NH","AL7","1NH","AL71NH"
460630,"AL74NR","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,144.26712,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NR","AL7","4NR","AL74NR"
461036,"AL71PP","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,805.1267,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1PP","AL7","1PP","AL71PP"
463774,"AL71FJ","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,24,4,194119,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FJ","AL7","1FJ","AL71FJ"
463775,"AL71UA","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,245.96748,2,42663,48.8787878787879,"Less than or equal to 300m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UA","AL7","1UA","AL71UA"
469815,"AL72AS","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,317.51062,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AS","AL7","2AS","AL72AS"
475014,"AL71QE","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,235.25519,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QE","AL7","1QE","AL71QE"
475015,"AL73AG","E01023954","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,893.23346,3,217146,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,3372.04592592593,"AL7 3AG","AL7","3AG","AL73AG"
479397,"AL74PX","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,165.71059,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4PX","AL7","4PX","AL74PX"
483168,"AL73AJ","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,899.2486,1,164579,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3AJ","AL7","3AJ","AL73AJ"
483169,"AL73EJ","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,147.03061,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3EJ","AL7","3EJ","AL73EJ"
486451,"AL72PE","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,34.828148,2,164196,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PE","AL7","2PE","AL72PE"
486452,"AL73DA","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,237.19191,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DA","AL7","3DA","AL73DA"
489394,"AL72JS","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,197.25365,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2JS","AL7","2JS","AL72JS"
489395,"AL73LB","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,312.77148,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LB","AL7","3LB","AL73LB"
489396,"AL73NA","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,815.5152,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NA","AL7","3NA","AL73NA"
489397,"AL74EB","E01023942","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,255.99414,5,1560137,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,577.042424242424,"AL7 4EB","AL7","4EB","AL74EB"
491834,"AL74DB","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,184.96756,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4DB","AL7","4DB","AL74DB"
493934,"AL73XJ","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,868.83484,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3XJ","AL7","3XJ","AL73XJ"
493935,"AL74QG","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,179.60234,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QG","AL7","4QG","AL74QG"
495742,"AL73NW","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,275.07272,3,206344,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3NW","AL7","3NW","AL73NW"
497381,"AL74BN","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,92.086914,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4BN","AL7","4BN","AL74BN"
504052,"AL72JH","E01023953","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,295.19485,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,6674.13334080151,"AL7 2JH","AL7","2JH","AL72JH"
504748,"AL74DH","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,275.05637,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DH","AL7","4DH","AL74DH"
505432,"AL71EW","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,780.4332,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1EW","AL7","1EW","AL71EW"
505977,"AL71JA","E01023958","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,880.7145,2,41765,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,5228.21122608711,"AL7 1JA","AL7","1JA","AL71JA"
506998,"AL73XA","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,566.3153,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3XA","AL7","3XA","AL73XA"
507818,"AL71TR","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,797.65283,2,35847,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1TR","AL7","1TR","AL71TR"
509896,"AL71DG","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,635.96857,1,17277,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1DG","AL7","1DG","AL71DG"
516214,"AL74LQ","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,129.40247,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LQ","AL7","4LQ","AL74LQ"
516215,"AL74SN","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,368.46982,5,702928,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SN","AL7","4SN","AL74SN"
521376,"AL74PH","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,81.0432,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4PH","AL7","4PH","AL74PH"
525864,"AL72LA","E01023951","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,287.67517,3,182766,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,6674.13334080151,"AL7 2LA","AL7","2LA","AL72LA"
525865,"AL73HA","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,15.297058,4,340129,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3HA","AL7","3HA","AL73HA"
