"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
353216,"NN11RP","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1RP","NN1","1RP","NN11RP"
353217,"NN15QH","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,159.83116,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 5QH","NN1","5QH","NN15QH"
358497,"NN11FD","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,235.37204,3,215237,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1FD","NN1","1FD","NN11FD"
359867,"NN14NH","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,254.56827,2,936768,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4NH","NN1","4NH","NN14NH"
361086,"NN15HE","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,537.5965,5,1288829,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5HE","NN1","5HE","NN15HE"
365433,"NN15SG","E01027258","9E8911C4-65BF-2C71-E053-A03BA40A7146","Playing Field",22463.3447500035,253.14027,2,481005,73.1666666666667,"Less than or equal to 300m",607.524239444444,143596.317458338,2,481005,1724.61182795699,"NN1 5SG","NN1","5SG","NN15SG"
367088,"NN13PU","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,162.77899,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3PU","NN1","3PU","NN13PU"
367955,"NN14JA","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,272.66095,3,937389,55.5945945945946,"Less than or equal to 300m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4JA","NN1","4JA","NN14JA"
369032,"NN15LP","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,119.61605,2,481005,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LP","NN1","5LP","NN15LP"
369575,"NN15BW","E01027224","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,505.84583,3,352060,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,4303.12361044811,"NN1 5BW","NN1","5BW","NN15BW"
374133,"NN11BQ","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,316.81067,6,641907,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1BQ","NN1","1BQ","NN11BQ"
374134,"NN12TD","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,382.5624,5,694085,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2TD","NN1","2TD","NN12TD"
374135,"NN13LT","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,366.16525,3,549414,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LT","NN1","3LT","NN13LT"
379726,"NN11DQ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,114.07015,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1DQ","NN1","1DQ","NN11DQ"
379727,"NN11NH","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,355.92416,5,496731,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1NH","NN1","1NH","NN11NH"
379728,"NN13QU","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,150.47923,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QU","NN1","3QU","NN13QU"
379729,"NN14RQ","E01027186","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,326.81033,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,16827.5021005489,"NN1 4RQ","NN1","4RQ","NN14RQ"
379730,"NN15JL","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,266.7902,2,936768,54.625,"Less than or equal to 300m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JL","NN1","5JL","NN15JL"
388628,"NN13NR","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,495.03534,5,694085,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3NR","NN1","3NR","NN13NR"
388629,"NN14RB","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,245.4893,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4RB","NN1","4RB","NN14RB"
395190,"NN11HW","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,357.1736,5,875188,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1HW","NN1","1HW","NN11HW"
395191,"NN12HS","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,373.95453,5,694085,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2HS","NN1","2HS","NN12HS"
400171,"NN15JE","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,384.01172,2,481005,78.0434782608696,"300-600m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5JE","NN1","5JE","NN15JE"
403877,"NN14RH","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,302.03476,2,936768,59.8965517241379,"300-600m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4RH","NN1","4RH","NN14RH"
403878,"NN15SN","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,617.8236,4,1007956,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5SN","NN1","5SN","NN15SN"
405440,"NN13BZ","E01027153","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,590.77997,6,974958,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,6115.18844890732,"NN1 3BZ","NN1","3BZ","NN13BZ"
410093,"NN11UH","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,135.50645,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1UH","NN1","1UH","NN11UH"
420896,"NN15HX","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,227.36974,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5HX","NN1","5HX","NN15HX"
426461,"NN11RN","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1RN","NN1","1RN","NN11RN"
431186,"NN12RS","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,380.10788,5,733694,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2RS","NN1","2RS","NN12RS"
431187,"NN13JE","E01027225","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,381.63464,3,549414,94.9473684210526,"300-600m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,6115.18844890732,"NN1 3JE","NN1","3JE","NN13JE"
431188,"NN14DU","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,504.58694,4,1007956,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 4DU","NN1","4DU","NN14DU"
431189,"NN14JG","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,219.5837,3,937389,55.5945945945946,"Less than or equal to 300m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4JG","NN1","4JG","NN14JG"
431190,"NN14SH","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,388.80328,2,936768,69.3181818181818,"300-600m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN1 4SH","NN1","4SH","NN14SH"
431191,"NN14SQ","E01027186","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,441.98755,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,16827.5021005489,"NN1 4SQ","NN1","4SQ","NN14SQ"
438800,"NN13JU","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,167.28719,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 3JU","NN1","3JU","NN13JU"
444420,"NN15SU","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,455.58093,5,1288829,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5SU","NN1","5SU","NN15SU"
448865,"NN11AG","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,167.26326,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1AG","NN1","1AG","NN11AG"
450580,"NN12PQ","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,67.6757,5,726998,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN1 2PQ","NN1","2PQ","NN12PQ"
450581,"NN15AA","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,265.18106,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 5AA","NN1","5AA","NN15AA"
452065,"NN19SP","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,385.93393,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 9SP","NN1","9SP","NN19SP"
453406,"NN13LD","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,166.86522,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 3LD","NN1","3LD","NN13LD"
453407,"NN13QF","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,297.40546,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QF","NN1","3QF","NN13QF"
458835,"NN13EZ","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,196.45865,3,494112,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3EZ","NN1","3EZ","NN13EZ"
459422,"NN14PB","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,292.638,2,936768,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4PB","NN1","4PB","NN14PB"
459958,"NN13NB","E01027155","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,447.493,6,974958,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,6115.18844890732,"NN1 3NB","NN1","3NB","NN13NB"
467280,"NN12AX","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,418.0837,5,694085,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2AX","NN1","2AX","NN12AX"
467281,"NN12RZ","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,296.84506,5,733694,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2RZ","NN1","2RZ","NN12RZ"
467282,"NN13QN","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,300.37643,2,478847,94.9473684210526,"300-600m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QN","NN1","3QN","NN13QN"
467283,"NN14LY","E01027134","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,410.12802,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,16827.5021005489,"NN1 4LY","NN1","4LY","NN14LY"
472833,"NN14LA","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,71.38628,2,936768,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN1 4LA","NN1","4LA","NN14LA"
477580,"NN12QF","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,461.84195,6,974958,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2QF","NN1","2QF","NN12QF"
477581,"NN13AX","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,375.1333,4,564679,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3AX","NN1","3AX","NN13AX"
477582,"NN14BS","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,193.94072,3,937389,55.5945945945946,"Less than or equal to 300m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4BS","NN1","4BS","NN14BS"
477583,"NN15BL","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,465.03012,4,830287,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5BL","NN1","5BL","NN15BL"
481569,"NN11ER","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,158.80806,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1ER","NN1","1ER","NN11ER"
485094,"NN11QH","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1QH","NN1","1QH","NN11QH"
485095,"NN12BJ","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,225.52383,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 2BJ","NN1","2BJ","NN12BJ"
485096,"NN12ER","E01027155","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,566.12805,6,974958,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,6115.18844890732,"NN1 2ER","NN1","2ER","NN12ER"
485097,"NN14AA","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,106.66771,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 4AA","NN1","4AA","NN14AA"
485098,"NN15JS","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,474.80524,4,959853,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JS","NN1","5JS","NN15JS"
488163,"NN12SH","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,368.57156,5,733694,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2SH","NN1","2SH","NN12SH"
488164,"NN14NP","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,437.64484,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4NP","NN1","4NP","NN14NP"
488165,"NN15BY","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,589.4752,4,830287,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5BY","NN1","5BY","NN15BY"
494982,"NN11PS","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,309.22,5,496731,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1PS","NN1","1PS","NN11PS"
496734,"NN13DZ","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,128.41339,4,623518,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3DZ","NN1","3DZ","NN13DZ"
496735,"NN13RP","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,32.01562,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3RP","NN1","3RP","NN13RP"
498248,"NN12JD","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,336.0952,5,694085,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2JD","NN1","2JD","NN12JD"
498249,"NN12NZ","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,114.28036,4,630798,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2NZ","NN1","2NZ","NN12NZ"
498250,"NN13BL","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,320.45593,5,694085,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3BL","NN1","3BL","NN13BL"
498251,"NN15SP","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,590.3567,5,1288829,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5SP","NN1","5SP","NN15SP"
500849,"NN14EB","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,599.6265,4,1007956,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 4EB","NN1","4EB","NN14EB"
500850,"NN14JU","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,48.82622,3,937389,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4JU","NN1","4JU","NN14JU"
502906,"NN12DA","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,390.41772,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 2DA","NN1","2DA","NN12DA"
504450,"NN12PG","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,87.823685,4,630798,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN1 2PG","NN1","2PG","NN12PG"
508654,"NN14EZ","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,65.21503,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4EZ","NN1","4EZ","NN14EZ"
513668,"NN11QU","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1QU","NN1","1QU","NN11QU"
513669,"NN11UB","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,298.63858,6,974958,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1UB","NN1","1UB","NN11UB"
513670,"NN14NG","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,357.53043,3,937389,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4NG","NN1","4NG","NN14NG"
513671,"NN15NL","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,147.16656,4,678565,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 5NL","NN1","5NL","NN15NL"
519210,"NN15EB","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,122.06556,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EB","NN1","5EB","NN15EB"
524064,"NN11TD","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,129.09686,4,255468,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1TD","NN1","1TD","NN11TD"
528072,"NN11PR","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,347.1311,5,496731,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 1PR","NN1","1PR","NN11PR"
531638,"NN11JY","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,229.10696,5,959693,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1JY","NN1","1JY","NN11JY"
531639,"NN12SU","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,363.1983,5,733694,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2SU","NN1","2SU","NN12SU"
531640,"NN15LU","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,174.89711,2,481005,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LU","NN1","5LU","NN15LU"
534533,"NN11DX","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,145.23085,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1DX","NN1","1DX","NN11DX"
534534,"NN15DT","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,545.92676,4,830287,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5DT","NN1","5DT","NN15DT"
537176,"NN13QJ","E01027227","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,402.10074,2,478847,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,20119.7756635842,"NN1 3QJ","NN1","3QJ","NN13QJ"
539488,"NN13LN","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,234.48027,3,549414,64.4814814814815,"Less than or equal to 300m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LN","NN1","3LN","NN13LN"
541423,"NN14SY","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,275.48138,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4SY","NN1","4SY","NN14SY"
544817,"NN11DR","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,63.953106,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1DR","NN1","1DR","NN11DR"
544818,"NN12DP","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,500.98303,6,974958,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 2DP","NN1","2DP","NN12DP"
546203,"NN14DZ","E01027226","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,545.2862,4,1007956,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,6115.18844890732,"NN1 4DZ","NN1","4DZ","NN14DZ"
549433,"NN15JX","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,548.2527,3,937389,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JX","NN1","5JX","NN15JX"
549434,"NN15SA","E01027257","9E8911C4-65BF-2C71-E053-A03BA40A7146","Playing Field",22463.3447500035,306.13232,2,481005,60.4,"300-600m",323.6029436,249224.269660006,2.16,503684.36,1724.61182795699,"NN1 5SA","NN1","5SA","NN15SA"
