"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
32865,"IP52HE","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,316.57068,5,115177,41.0142857142857,"300-600m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2HE","IP5","2HE","IP52HE"
35802,"IP53TG","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,455.80368,1,29341,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3TG","IP5","3TG","IP53TG"
35803,"IP57SP","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,151.10924,2,54400,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7SP","IP5","7SP","IP57SP"
39875,"IP57SW","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,212.50882,1,29341,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7SW","IP5","7SW","IP57SW"
41906,"IP53RD","E01030190","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,496.26303,1,29341,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,3457.90947712419,"IP5 3RD","IP5","3RD","IP53RD"
45148,"IP57LD","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,787.82294,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 7LD","IP5","7LD","IP57LD"
48649,"IP51AL","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,240.69275,2,190091,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AL","IP5","1AL","IP51AL"
48650,"IP57UD","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,567.1517,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7UD","IP5","7UD","IP57UD"
48651,"IP57UT","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,290.82642,2,54400,23.0166666666667,"Less than or equal to 300m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7UT","IP5","7UT","IP57UT"
54321,"IP52DS","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,207.71133,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2DS","IP5","2DS","IP52DS"
54322,"IP52PG","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,143.54442,5,94185,19.5694444444444,"Less than or equal to 300m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2PG","IP5","2PG","IP52PG"
54323,"IP53UU","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,315.59784,3,84126,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3UU","IP5","3UU","IP53UU"
54324,"IP57GJ","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,57.428215,6,140236,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 7GJ","IP5","7GJ","IP57GJ"
54325,"IP57NJ","E01030205","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,864.93756,1,133773,42.4838709677419,"600-900m",1198.45325387097,90055.9071967713,1,90055.5161290323,4656.22076850071,"IP5 7NJ","IP5","7NJ","IP57NJ"
66799,"IP57JT","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,299.0468,3,73125,20.35,"Less than or equal to 300m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7JT","IP5","7JT","IP57JT"
69876,"IP51EP","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,640.9938,3,187528,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1EP","IP5","1EP","IP51EP"
69877,"IP57AZ","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,581.0422,1,133773,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 7AZ","IP5","7AZ","IP57AZ"
72549,"IP52QE","E01033447","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,556.0036,3,84126,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,1556.77595170837,"IP5 2QE","IP5","2QE","IP52QE"
74866,"IP51AN","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,336.2038,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AN","IP5","1AN","IP51AN"
78775,"IP52YF","E01030180","9E8911BD-B3D6-2C71-E053-A03BA40A7146","Public Park Or Garden",12325.1218999951,132.13629,6,140236,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,819.720843091335,"IP5 2YF","IP5","2YF","IP52YF"
81685,"IP52WH","E01030179","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,152.19067,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,2288.02429742389,"IP5 2WH","IP5","2WH","IP52WH"
82952,"IP57TS","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,396.84003,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7TS","IP5","7TS","IP57TS"
84975,"IP57XX","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,167.91962,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 7XX","IP5","7XX","IP57XX"
89069,"IP57RX","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,516.0039,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7RX","IP5","7RX","IP57RX"
92386,"IP57SB","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,69.40461,1,29341,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7SB","IP5","7SB","IP57SB"
94911,"IP52GR","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,97,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 2GR","IP5","2GR","IP52GR"
109763,"IP57QD","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,486.39902,5,115822,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 7QD","IP5","7QD","IP57QD"
113412,"IP52FR","E01030179","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,67.20119,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,2288.02429742389,"IP5 2FR","IP5","2FR","IP52FR"
113413,"IP52GP","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,100.65784,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 2GP","IP5","2GP","IP52GP"
113414,"IP52HN","E01033442","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,154.82893,5,132531,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,1556.77595170837,"IP5 2HN","IP5","2HN","IP52HN"
113415,"IP52XU","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,209.40392,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 2XU","IP5","2XU","IP52XU"
113416,"IP57HZ","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,665.2308,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 7HZ","IP5","7HZ","IP57HZ"
113417,"IP57TE","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,436.03326,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7TE","IP5","7TE","IP57TE"
116502,"IP52DT","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,222.56909,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2DT","IP5","2DT","IP52DT"
119286,"IP51LS","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,575.313,1,46050,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1LS","IP5","1LS","IP51LS"
119287,"IP57UF","E01030192","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,500.91916,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,1556.77595170837,"IP5 7UF","IP5","7UF","IP57UF"
121569,"IP52AE","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,89.005615,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 2AE","IP5","2AE","IP52AE"
128320,"IP51ES","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,289.34753,3,73125,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1ES","IP5","1ES","IP51ES"
128321,"IP57LP","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,592.5175,1,46050,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7LP","IP5","7LP","IP57LP"
129576,"IP51LX","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,354.57297,3,73125,18.4242424242424,"300-600m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1LX","IP5","1LX","IP51LX"
131640,"IP52PT","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,783.7327,1,29726,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2PT","IP5","2PT","IP52PT"
132603,"IP52QL","E01033447","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,438.8724,3,84126,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,1556.77595170837,"IP5 2QL","IP5","2QL","IP52QL"
132604,"IP52QT","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,415.62122,4,86480,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2QT","IP5","2QT","IP52QT"
132605,"IP57BA","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,380.8254,2,190091,48.65,"300-600m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP5 7BA","IP5","7BA","IP57BA"
133313,"IP52QU","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,880.28687,1,29726,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2QU","IP5","2QU","IP52QU"
133960,"IP53TE","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,436.03326,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3TE","IP5","3TE","IP53TE"
135090,"IP53UF","E01030192","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,500.91916,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,1556.77595170837,"IP5 3UF","IP5","3UF","IP53UF"
136037,"IP57TL","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,496.23584,1,29341,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7TL","IP5","7TL","IP57TL"
137990,"IP51LL","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,674.8185,1,46050,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1LL","IP5","1LL","IP51LL"
138897,"IP53UG","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,495.26254,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3UG","IP5","3UG","IP53UG"
147090,"IP52YP","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,65.74192,6,140236,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2YP","IP5","2YP","IP52YP"
147091,"IP57YW","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,205.07803,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 7YW","IP5","7YW","IP57YW"
151868,"IP52EA","E01033442","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,186.19614,4,86480,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,4979.41806689688,"IP5 2EA","IP5","2EA","IP52EA"
156043,"IP52ER","E01033444","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,160.19987,5,132531,106.3125,"Less than or equal to 300m",213.035325,23982.6320031282,5.4375,135901.9375,4979.41806689688,"IP5 2ER","IP5","2ER","IP52ER"
159714,"IP52DY","E01033442","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,299.47455,5,115822,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,1556.77595170837,"IP5 2DY","IP5","2DY","IP52DY"
159715,"IP52QR","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,564.56177,3,67110,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2QR","IP5","2QR","IP52QR"
159716,"IP53RP","E01030190","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,910.04285,1,29341,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,3457.90947712419,"IP5 3RP","IP5","3RP","IP53RP"
162744,"IP52BD","E01033442","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,34.785053,5,115822,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,1556.77595170837,"IP5 2BD","IP5","2BD","IP52BD"
162745,"IP52YW","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,205.07803,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 2YW","IP5","2YW","IP52YW"
162746,"IP53QT","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,163.19313,1,29341,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3QT","IP5","3QT","IP53QT"
165363,"IP52DF","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,258.1182,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2DF","IP5","2DF","IP52DF"
169814,"IP51AG","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,708.83356,3,187528,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1AG","IP5","1AG","IP51AG"
171647,"IP57YB","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,206.22803,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 7YB","IP5","7YB","IP57YB"
174550,"IP53UX","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,548.09125,2,54400,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3UX","IP5","3UX","IP53UX"
174551,"IP57SQ","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,201.62589,1,29341,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7SQ","IP5","7SQ","IP57SQ"
176873,"IP57RB","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,384.48016,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7RB","IP5","7RB","IP57RB"
177844,"IP53UW","E01030192","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,454.23453,3,84126,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,1556.77595170837,"IP5 3UW","IP5","3UW","IP53UW"
179447,"IP53SL","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,68.117546,1,29341,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3SL","IP5","3SL","IP53SL"
180151,"IP53RA","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,591.7601,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3RA","IP5","3RA","IP53RA"
182304,"IP51AR","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,511.4411,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AR","IP5","1AR","IP51AR"
182305,"IP51HB","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,394.39194,2,53755,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1HB","IP5","1HB","IP51HB"
182306,"IP57AU","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,651.3448,1,133773,18.1395348837209,"600-900m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 7AU","IP5","7AU","IP57AU"
182740,"IP51LB","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,709.11285,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1LB","IP5","1LB","IP51LB"
187617,"IP51AB","E01030184","9E891038-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",7704.68454999928,191.8463,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,741.524093392946,"IP5 1AB","IP5","1AB","IP51AB"
187618,"IP51JE","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,574.95215,3,236141,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 1JE","IP5","1JE","IP51JE"
