"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33356,"RG109YD","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,140.42792,2,70841,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9YD","RG10","9YD","RG109YD"
34871,"RG109PG","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,153.88307,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9PG","RG10","9PG","RG109PG"
43544,"RG109AS","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,152.80052,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AS","RG10","9AS","RG109AS"
44975,"RG100LU","E01016656","9E891092-E6D5-2C71-E053-A03BA40A7146","Public Park Or Garden",263099.239750003,415.36972,4,333617,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,149.160714285714,"RG10 0LU","RG10","0LU","RG100LU"
50407,"RG100DZ","E01016656","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,62.201286,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,501.083333333333,"RG10 0DZ","RG10","0DZ","RG100DZ"
50408,"RG108LZ","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,662.8371,1,501337,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8LZ","RG10","8LZ","RG108LZ"
55813,"RG109HH","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,304.59317,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9HH","RG10","9HH","RG109HH"
64352,"RG100AE","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,164.04877,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 0AE","RG10","0AE","RG100AE"
64353,"RG100LQ","E01016693","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,97.49359,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,1521.39572327751,"RG10 0LQ","RG10","0LQ","RG100LQ"
67744,"RG100PR","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,358.23038,1,17397,14.1855670103093,"300-600m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PR","RG10","0PR","RG100PR"
67745,"RG100RH","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,489.44867,4,50048,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RH","RG10","0RH","RG100RH"
70689,"RG100RQ","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,701.1854,3,28732,10.8333333333333,"600-900m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RQ","RG10","0RQ","RG100RQ"
77475,"RG109AD","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,272.6243,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9AD","RG10","9AD","RG109AD"
77476,"RG109EU","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,63.007935,5,414325,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9EU","RG10","9EU","RG109EU"
82092,"RG108DN","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,768.2636,1,92291,35.2325581395349,"600-900m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8DN","RG10","8DN","RG108DN"
82093,"RG108ED","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,197.89139,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8ED","RG10","8ED","RG108ED"
84323,"RG100AW","E01016692","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,419.0191,5,382061,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,908.85119047619,"RG10 0AW","RG10","0AW","RG100AW"
89641,"RG109AJ","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,354.4517,3,131837,25.6451612903226,"300-600m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9AJ","RG10","9AJ","RG109AJ"
89642,"RG109TP","E01016619","9E891050-1AD2-2C71-E053-A03BA40A7146","Playing Field",15069.0343500012,771.74414,1,15069,52.0322580645161,"600-900m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,694.221027479092,"RG10 9TP","RG10","9TP","RG109TP"
90415,"RG108DP","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,768.2636,1,92291,35.2325581395349,"600-900m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8DP","RG10","8DP","RG108DP"
91588,"RG108BY","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,753.0425,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8BY","RG10","8BY","RG108BY"
102155,"RG109DY","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,50.08992,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9DY","RG10","9DY","RG109DY"
106998,"RG100DT","E01016657","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,373.4662,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,501.083333333333,"RG10 0DT","RG10","0DT","RG100DT"
106999,"RG100JD","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,175.02571,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JD","RG10","0JD","RG100JD"
107000,"RG109BS","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,319.13162,2,62245,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BS","RG10","9BS","RG109BS"
110922,"RG109JB","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,527.1812,3,131837,25.6451612903226,"300-600m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9JB","RG10","9JB","RG109JB"
110923,"RG109JN","E01016678","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,399.84622,5,414325,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,1521.39572327751,"RG10 9JN","RG10","9JN","RG109JN"
114408,"RG100SP","E01016656","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,801.3944,3,1449874,10.8333333333333,"600-900m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,3546.84676367253,"RG10 0SP","RG10","0SP","RG100SP"
120033,"RG100EX","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,200.96019,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EX","RG10","0EX","RG100EX"
122177,"RG109BA","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,124.42267,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BA","RG10","9BA","RG109BA"
124130,"RG109TS","E01016619","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,191.90102,4,352129,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,2051.99283154122,"RG10 9TS","RG10","9TS","RG109TS"
125847,"RG108PU","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,746.6626,1,501337,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8PU","RG10","8PU","RG108PU"
127387,"RG109LB","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,220.9887,5,414325,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9LB","RG10","9LB","RG109LB"
130974,"RG100RW","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,977.9591,1,14220,10.8333333333333,"900-1800m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RW","RG10","0RW","RG100RW"
130975,"RG109AF","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,236.00847,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9AF","RG10","9AF","RG109AF"
131954,"RG109UZ","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,184.62123,2,70841,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9UZ","RG10","9UZ","RG109UZ"
132814,"RG109UL","E01016619","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,504.8693,2,22302,52.0322580645161,"300-600m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,2051.99283154122,"RG10 9UL","RG10","9UL","RG109UL"
134148,"RG109TA","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,955.3141,1,92291,24.968253968254,"900-1800m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 9TA","RG10","9TA","RG109TA"
137825,"RG108AQ","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,290.51163,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8AQ","RG10","8AQ","RG108AQ"
143121,"RG100XA","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,95.880135,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0XA","RG10","0XA","RG100XA"
148597,"RG109NF","E01016694","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,257.43738,6,444139,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1521.39572327751,"RG10 9NF","RG10","9NF","RG109NF"
148598,"RG109PR","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,261.93893,2,62245,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9PR","RG10","9PR","RG109PR"
153191,"RG100SE","E01016657","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,200.08498,4,1465697,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,258.083333333333,"RG10 0SE","RG10","0SE","RG100SE"
153192,"RG100SW","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,244.26625,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0SW","RG10","0SW","RG100SW"
153193,"RG109HB","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,444.6403,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9HB","RG10","9HB","RG109HB"
157167,"RG100AH","E01016692","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,359.90692,5,382061,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,908.85119047619,"RG10 0AH","RG10","0AH","RG100AH"
157168,"RG100BN","E01016656","9E891092-E6D5-2C71-E053-A03BA40A7146","Public Park Or Garden",263099.239750003,85.90693,5,403209,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,149.160714285714,"RG10 0BN","RG10","0BN","RG100BN"
160671,"RG109AZ","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,297.95468,4,394936,18.2926829268293,"Less than or equal to 300m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9AZ","RG10","9AZ","RG109AZ"
160672,"RG109HX","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,129.12398,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9HX","RG10","9HX","RG109HX"
168384,"RG109XU","E01016677","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,199.62465,3,572178,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,332.433914031852,"RG10 9XU","RG10","9XU","RG109XU"
170418,"RG109NH","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,119.870766,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 9NH","RG10","9NH","RG109NH"
172124,"RG100ST","E01016656","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,359.56223,4,1465697,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,258.083333333333,"RG10 0ST","RG10","0ST","RG100ST"
176097,"RG108AS","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,385.4517,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8AS","RG10","8AS","RG108AS"
176098,"RG108QD","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,535.35034,1,501337,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8QD","RG10","8QD","RG108QD"
178108,"RG108LF","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,123.35721,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8LF","RG10","8LF","RG108LF"
178109,"RG109QP","E01016619","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,146.6697,3,65254,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,2051.99283154122,"RG10 9QP","RG10","9QP","RG109QP"
181506,"RG108LB","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,102.90287,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8LB","RG10","8LB","RG108LB"
182442,"RG100NY","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,153.21227,1,17397,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0NY","RG10","0NY","RG100NY"
189379,"RG100AT","E01016693","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,174.61386,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,1521.39572327751,"RG10 0AT","RG10","0AT","RG100AT"
189380,"RG100BS","E01016657","9E891040-B570-2C71-E053-A03BA40A7146","Playing Field",21315.6679500003,398.15198,6,353784,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,234.291666666667,"RG10 0BS","RG10","0BS","RG100BS"
194751,"RG100GL","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,426.0575,5,382061,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 0GL","RG10","0GL","RG100GL"
194752,"RG109NA","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,199.74484,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 9NA","RG10","9NA","RG109NA"
206780,"RG108BG","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,60.876926,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BG","RG10","8BG","RG108BG"
206781,"RG109XB","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,43.266617,3,572178,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9XB","RG10","9XB","RG109XB"
214458,"RG100UA","E01016619","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,365.97815,3,337060,52.0322580645161,"300-600m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,3978.80465949821,"RG10 0UA","RG10","0UA","RG100UA"
214459,"RG109LQ","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,537.4207,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9LQ","RG10","9LQ","RG109LQ"
218058,"RG100EL","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,53.712196,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EL","RG10","0EL","RG100EL"
218059,"RG109EJ","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,53.460266,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9EJ","RG10","9EJ","RG109EJ"
219594,"RG108BQ","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,220.51303,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BQ","RG10","8BQ","RG108BQ"
219595,"RG109BZ","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,211.56796,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BZ","RG10","9BZ","RG109BZ"
220916,"RG108DH","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,879.7568,1,92291,35.2325581395349,"600-900m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8DH","RG10","8DH","RG108DH"
222106,"RG109BP","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,197.09135,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BP","RG10","9BP","RG109BP"
223169,"RG100AJ","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,338.4627,6,444139,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 0AJ","RG10","0AJ","RG100AJ"
223170,"RG100JW","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,695.259,1,10530,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JW","RG10","0JW","RG100JW"
224138,"RG109PW","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,285.12454,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9PW","RG10","9PW","RG109PW"
225715,"RG108DU","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,530.81256,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8DU","RG10","8DU","RG108DU"
225716,"RG108JG","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,696.6814,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8JG","RG10","8JG","RG108JG"
226393,"RG100RE","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,845.9533,1,14220,10.8333333333333,"600-900m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RE","RG10","0RE","RG100RE"
227544,"RG109SY","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,667.72,1,92291,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 9SY","RG10","9SY","RG109SY"
229886,"RG108AG","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,142.5798,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8AG","RG10","8AG","RG108AG"
230164,"RG108LR","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,293.95578,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8LR","RG10","8LR","RG108LR"
231110,"RG100PB","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,78.44743,1,17397,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PB","RG10","0PB","RG100PB"
235420,"RG100EH","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,518.3483,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EH","RG10","0EH","RG100EH"
