"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
132965,"TN317EJ","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,304.0855,4,55022,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7EJ","TN31","7EJ","TN317EJ"
134834,"TN316LQ","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,416.65933,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LQ","TN31","6LQ","TN316LQ"
135350,"TN317SN","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,805.72516,1,7414,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7SN","TN31","7SN","TN317SN"
135822,"TN316LR","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,133.64505,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LR","TN31","6LR","TN316LR"
137866,"TN317EA","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,429.79065,1,14879,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7EA","TN31","7EA","TN317EA"
138604,"TN317RD","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,777.33453,1,7414,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RD","TN31","7RD","TN317RD"
138980,"TN316UP","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,203.14774,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6UP","TN31","6UP","TN316UP"
144329,"TN317HL","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,443.12527,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7HL","TN31","7HL","TN317HL"
149533,"TN317TU","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,326.03375,2,13706,32.811320754717,"300-600m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TU","TN31","7TU","TN317TU"
154018,"TN317NP","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,328.67157,4,83349,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7NP","TN31","7NP","TN317NP"
161268,"TN316EN","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,247.03238,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6EN","TN31","6EN","TN316EN"
166608,"TN316GB","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,508.9764,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6GB","TN31","6GB","TN316GB"
168795,"TN316NN","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,395.10632,2,57548,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6NN","TN31","6NN","TN316NN"
173890,"TN316UL","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,244.81218,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6UL","TN31","6UL","TN316UL"
175155,"TN316JX","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,107.912,1,24882,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6JX","TN31","6JX","TN316JX"
179776,"TN317UZ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,764.94446,1,7414,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7UZ","TN31","7UZ","TN317UZ"
182080,"TN317TZ","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,98.0816,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TZ","TN31","7TZ","TN317TZ"
182930,"TN316JT","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,445.51318,1,24882,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6JT","TN31","6JT","TN316JT"
184920,"TN316BQ","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,692.2232,1,24882,29.8965517241379,"600-900m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6BQ","TN31","6BQ","TN316BQ"
190488,"TN316NE","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,336.36288,2,57548,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6NE","TN31","6NE","TN316NE"
190489,"TN317DT","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,24.596748,4,55022,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7DT","TN31","7DT","TN317DT"
195664,"TN316LB","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,72.42237,1,24882,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LB","TN31","6LB","TN316LB"
195665,"TN317BB","E01021119","9E891038-0B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.38480000182,204.5605,4,55022,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,529.605514049955,"TN31 7BB","TN31","7BB","TN317BB"
195666,"TN317NU","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,118.08895,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7NU","TN31","7NU","TN317NU"
212657,"TN317DS","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,18.973665,4,55022,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DS","TN31","7DS","TN317DS"
218374,"TN316QF","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,424.60452,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6QF","TN31","6QF","TN316QF"
218375,"TN316RN","E01021114","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,213.15018,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,426.462675255779,"TN31 6RN","TN31","6RN","TN316RN"
219860,"TN317NH","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,299.18723,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7NH","TN31","7NH","TN317NH"
221162,"TN317EW","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,396.3395,5,98229,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7EW","TN31","7EW","TN317EW"
223352,"TN316YA","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,378.54062,1,12141,26.8135593220339,"300-600m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6YA","TN31","6YA","TN316YA"
224321,"TN316PX","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,568.46545,1,24882,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6PX","TN31","6PX","TN316PX"
228540,"TN316QY","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,980.41266,1,24882,29.8965517241379,"900-1800m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6QY","TN31","6QY","TN316QY"
229630,"TN317TQ","E01021102","9E8910EE-0947-2C71-E053-A03BA40A7146","Playing Field",3893.19730000054,176.00284,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,164.056603773585,"TN31 7TQ","TN31","7TQ","TN317TQ"
230473,"TN317XD","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,77.62087,1,31755,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7XD","TN31","7XD","TN317XD"
250104,"TN317PS","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,413.57465,1,31755,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7PS","TN31","7PS","TN317PS"
261091,"TN316LS","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,6,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LS","TN31","6LS","TN316LS"
261092,"TN316LY","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,168.07439,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LY","TN31","6LY","TN316LY"
269691,"TN316LE","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,263.75937,1,24882,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LE","TN31","6LE","TN316LE"
270613,"TN316PD","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,176.63805,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6PD","TN31","6PD","TN316PD"
272751,"TN317UU","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,986.0517,1,31755,23.59375,"900-1800m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7UU","TN31","7UU","TN317UU"
273351,"TN316LG","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,374.22586,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LG","TN31","6LG","TN316LG"
273352,"TN316SR","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,121.65936,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6SR","TN31","6SR","TN316SR"
275588,"TN316LZ","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,92.34717,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LZ","TN31","6LZ","TN316LZ"
275589,"TN317EL","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,455.8706,4,55022,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7EL","TN31","7EL","TN317EL"
276449,"TN316NG","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,52.009613,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6NG","TN31","6NG","TN316NG"
282865,"TN317HA","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,376.96817,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7HA","TN31","7HA","TN317HA"
288093,"TN317ER","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,351.20364,5,98229,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7ER","TN31","7ER","TN317ER"
288094,"TN317PZ","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,325.1492,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7PZ","TN31","7PZ","TN317PZ"
292600,"TN316QJ","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,824.2961,1,24882,29.8965517241379,"600-900m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6QJ","TN31","6QJ","TN316QJ"
296608,"TN317RS","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,84.693565,1,7414,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RS","TN31","7RS","TN317RS"
299878,"TN317XS","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,597.5391,1,7414,32.811320754717,"300-600m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7XS","TN31","7XS","TN317XS"
307373,"TN317RG","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,640.10626,1,7414,32.811320754717,"600-900m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7RG","TN31","7RG","TN317RG"
320498,"TN317TP","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,196.79684,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TP","TN31","7TP","TN317TP"
320949,"TN316LN","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,197.08374,1,24882,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6LN","TN31","6LN","TN316LN"
322266,"TN316PH","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,504.10315,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6PH","TN31","6PH","TN316PH"
322533,"TN316RA","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,336.43127,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6RA","TN31","6RA","TN316RA"
329155,"TN317DQ","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,472.3664,5,98229,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7DQ","TN31","7DQ","TN317DQ"
329156,"TN317NX","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,143.17122,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7NX","TN31","7NX","TN317NX"
334401,"TN317BT","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,224.0201,2,16394,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7BT","TN31","7BT","TN317BT"
334402,"TN317DE","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,492.2936,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7DE","TN31","7DE","TN317DE"
334403,"TN317HG","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,284.59796,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7HG","TN31","7HG","TN317HG"
342826,"TN316TH","E01021115","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,774.1789,1,19699,18.0989010989011,"600-900m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,426.462675255779,"TN31 6TH","TN31","6TH","TN316TH"
346210,"TN316DH","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,84.31489,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6DH","TN31","6DH","TN316DH"
351670,"TN317NY","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,375.45306,4,83349,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7NY","TN31","7NY","TN317NY"
360265,"TN316NR","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,93.52005,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6NR","TN31","6NR","TN316NR"
364169,"TN316NJ","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,422.80255,1,32665,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6NJ","TN31","6NJ","TN316NJ"
364170,"TN316PN","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,867.0784,1,24882,29.8965517241379,"600-900m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6PN","TN31","6PN","TN316PN"
367664,"TN316BU","E01021087","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,455.05273,1,11029,21.0126582278481,"300-600m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,1643.20972436162,"TN31 6BU","TN31","6BU","TN316BU"
369893,"TN317XB","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,379.1319,1,31755,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7XB","TN31","7XB","TN317XB"
375893,"TN317BN","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,269.53665,4,55022,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7BN","TN31","7BN","TN317BN"
