"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
31461,"NP165TY","W01001592","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,177.23431,3,67859,47.0833333333333,"Less than or equal to 300m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,2096.64128431176,"NP16 5TY","NP16","5TY","NP165TY"
36064,"NP167EU","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,354.49683,3,31798,52.3461538461539,"300-600m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7EU","NP16","7EU","NP167EU"
39180,"NP165FJ","W01001587","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,576.7582,4,66710,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,2150.61717323341,"NP16 5FJ","NP16","5FJ","NP165FJ"
40764,"NP167HQ","E01022273","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,729.0549,1,24935,51.6333333333333,"600-900m",605.598963888889,26884.87749074,2.11111111111111,58140.1851851852,2096.64128431176,"NP16 7HQ","NP16","7HQ","NP167HQ"
42013,"NP165TB","W01001592","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,159.06288,3,67859,47.0833333333333,"Less than or equal to 300m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,2096.64128431176,"NP16 5TB","NP16","5TB","NP165TB"
49867,"NP165RN","W01001584","9E89106B-7AA4-2C71-E053-A03BA40A7146","Playing Field",36247.2288499984,358.16895,5,114192,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,1899.48387096774,"NP16 5RN","NP16","5RN","NP165RN"
55341,"NP165AB","W01001584","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,350.1214,5,106892,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,1776.02083333333,"NP16 5AB","NP16","5AB","NP165AB"
63978,"NP167JU","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,444.6403,4,67115,27.2622950819672,"300-600m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7JU","NP16","7JU","NP167JU"
70450,"NP166AQ","W01001590","9E8910C9-0661-2C71-E053-A03BA40A7146","Playing Field",14868.5513499982,325.72534,2,36483,23.0208333333333,"300-600m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,322.291666666667,"NP16 6AQ","NP16","6AQ","NP166AQ"
70451,"NP166EX","W01001583","9E89106B-527B-2C71-E053-A03BA40A7146","Playing Field",3977.4868500012,846.67114,1,3977,21.1898734177215,"600-900m",582.007539205882,10921.7457323542,1.73529411764706,17665.3823529412,296.658227848101,"NP16 6EX","NP16","6EX","NP166EX"
73045,"NP165QJ","W01001584","9E89106B-7548-2C71-E053-A03BA40A7146","Playing Field",6676.5817500002,281.44272,6,131828,52.1666666666667,"Less than or equal to 300m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,903.416666666667,"NP16 5QJ","NP16","5QJ","NP165QJ"
73046,"NP167EY","E01022272","9E891083-807D-2C71-E053-A03BA40A7146","Public Park Or Garden",66870.5431499996,12.649111,2,74356,52.3461538461539,"Less than or equal to 300m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,310.51282051282,"NP16 7EY","NP16","7EY","NP167EY"
75283,"NP166HY","W01001590","9E89106B-6DFD-2C71-E053-A03BA40A7146","Playing Field",16162.8130000029,432.74936,3,76438,23.0208333333333,"300-600m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,483.4375,"NP16 6HY","NP16","6HY","NP166HY"
77290,"NP165EN","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,525.0952,3,68716,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5EN","NP16","5EN","NP165EN"
79112,"NP165SH","W01001592","9E89106B-7AA4-2C71-E053-A03BA40A7146","Playing Field",36247.2288499984,360.6619,3,67859,47.0833333333333,"300-600m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,1899.48387096774,"NP16 5SH","NP16","5SH","NP165SH"
80617,"NP167AX","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,70.256676,4,98668,52.3461538461539,"Less than or equal to 300m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7AX","NP16","7AX","NP167AX"
81944,"NP166QP","W01001590","9E89105F-2875-2C71-E053-A03BA40A7146","Playing Field",21615.1292999973,47.92703,2,36483,23.0208333333333,"Less than or equal to 300m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,253.229166666667,"NP16 6QP","NP16","6QP","NP166QP"
81945,"NP167EN","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,247.62068,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7EN","NP16","7EN","NP167EN"
81946,"NP167HZ","E01022274","9E8911C3-F7A8-2C71-E053-A03BA40A7146","Playing Field",17978.729949997,284.40112,3,38339,23.6078431372549,"Less than or equal to 300m",608.034056666667,18612.3582194427,2.44444444444444,42503.3888888889,306.901960784314,"NP16 7HZ","NP16","7HZ","NP167HZ"
86009,"NP165RE","W01001584","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,315.01428,5,106892,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,1776.02083333333,"NP16 5RE","NP16","5RE","NP165RE"
86010,"NP166DS","W01001586","9E89106B-6AE9-2C71-E053-A03BA40A7146","Playing Field",22304.6690499988,820.1469,1,22304,42.9322033898305,"600-900m",522.93876961017,22225.541244914,2.1864406779661,47020.5254237288,4289.99257213115,"NP16 6DS","NP16","6DS","NP166DS"
86011,"NP166RS","W01001590","9E8910C9-0661-2C71-E053-A03BA40A7146","Playing Field",14868.5513499982,39.623226,2,36483,23.0208333333333,"Less than or equal to 300m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,322.291666666667,"NP16 6RS","NP16","6RS","NP166RS"
89577,"NP165GB","W01001592","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,81.32035,2,61183,47.0833333333333,"Less than or equal to 300m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,2096.64128431176,"NP16 5GB","NP16","5GB","NP165GB"
89578,"NP165LJ","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,483.92148,4,92744,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5LJ","NP16","5LJ","NP165LJ"
101725,"NP165BX","W01001559","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,194.09534,4,70645,50.4444444444444,"Less than or equal to 300m",139.152003592593,22379.0902425925,4.14814814814815,72849.2592592593,1776.02083333333,"NP16 5BX","NP16","5BX","NP165BX"
101726,"NP167AY","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,164.80595,4,98668,52.3461538461539,"Less than or equal to 300m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7AY","NP16","7AY","NP167AY"
106546,"NP165JL","W01001559","9E89106B-6AE9-2C71-E053-A03BA40A7146","Playing Field",22304.6690499988,124.1934,4,70645,50.4444444444444,"Less than or equal to 300m",139.152003592593,22379.0902425925,4.14814814814815,72849.2592592593,4289.99257213115,"NP16 5JL","NP16","5JL","NP165JL"
110567,"NP165QQ","W01001584","9E89106B-7548-2C71-E053-A03BA40A7146","Playing Field",6676.5817500002,306.24338,6,131828,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,903.416666666667,"NP16 5QQ","NP16","5QQ","NP165QQ"
114084,"NP165DU","W01001559","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,220.47676,4,70645,50.4444444444444,"Less than or equal to 300m",139.152003592593,22379.0902425925,4.14814814814815,72849.2592592593,1683.36166656086,"NP16 5DU","NP16","5DU","NP165DU"
114085,"NP165HH","W01001587","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,428.86945,3,59224,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,2150.61717323341,"NP16 5HH","NP16","5HH","NP165HH"
114086,"NP165QP","W01001592","9E89106B-7548-2C71-E053-A03BA40A7146","Playing Field",6676.5817500002,442.0724,5,109524,47.0833333333333,"300-600m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,903.416666666667,"NP16 5QP","NP16","5QP","NP165QP"
114087,"NP167DR","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,289.34753,4,98668,52.3461538461539,"Less than or equal to 300m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7DR","NP16","7DR","NP167DR"
119804,"NP165EW","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,578.49805,3,68716,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5EW","NP16","5EW","NP165EW"
119805,"NP165HA","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,610.30566,3,68716,21.7977528089888,"600-900m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5HA","NP16","5HA","NP165HA"
119806,"NP167BG","E01022273","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,302.16718,4,98668,51.6333333333333,"300-600m",605.598963888889,26884.87749074,2.11111111111111,58140.1851851852,1929.61871275622,"NP16 7BG","NP16","7BG","NP167BG"
127242,"NP165HD","W01001587","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,495.9617,3,59224,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,2150.61717323341,"NP16 5HD","NP16","5HD","NP165HD"
128557,"NP165TA","W01001593","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,158.05063,3,67859,55.9677419354839,"Less than or equal to 300m",257.343403516129,30774.0272048375,3.51612903225806,82480.5483870968,2096.64128431176,"NP16 5TA","NP16","5TA","NP165TA"
128558,"NP167BN","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,81.055534,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7BN","NP16","7BN","NP167BN"
133438,"NP167PZ","E01022274","9E8911C3-F7A8-2C71-E053-A03BA40A7146","Playing Field",17978.729949997,286.40005,3,38339,23.6078431372549,"Less than or equal to 300m",608.034056666667,18612.3582194427,2.44444444444444,42503.3888888889,306.901960784314,"NP16 7PZ","NP16","7PZ","NP167PZ"
135189,"NP166UG","W01001594","9E891086-9FFF-2C71-E053-A03BA40A7146","Playing Field",14240.0250000027,320.93768,1,14240,23.078125,"300-600m",1318.90154115385,14240.0250000027,1,14240,820.364583333333,"NP16 6UG","NP16","6UG","NP166UG"
137520,"NP167PT","E01022275","9E89106B-581B-2C71-E053-A03BA40A7146","Playing Field",7548.25834999763,44.407207,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,27.2622950819672,"NP16 7PT","NP16","7PT","NP167PT"
138932,"NP165SJ","W01001585","9E89106B-6AE9-2C71-E053-A03BA40A7146","Playing Field",22304.6690499988,750.36523,1,22304,50.6923076923077,"600-900m",908.337915,23549.121982692,1.38461538461538,31859.7692307692,4289.99257213115,"NP16 5SJ","NP16","5SJ","NP165SJ"
142574,"NP165TQ","W01001592","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,145.09653,2,61183,47.0833333333333,"Less than or equal to 300m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,2096.64128431176,"NP16 5TQ","NP16","5TQ","NP165TQ"
148117,"NP165NX","W01001592","9E89106B-7AA4-2C71-E053-A03BA40A7146","Playing Field",36247.2288499984,364.53943,4,91888,47.0833333333333,"300-600m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,1899.48387096774,"NP16 5NX","NP16","5NX","NP165NX"
148118,"NP167BR","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,22.803509,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7BR","NP16","7BR","NP167BR"
152803,"NP165RG","W01001584","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,371.04852,4,89256,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,1776.02083333333,"NP16 5RG","NP16","5RG","NP165RG"
160382,"NP165PH","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,368.33136,5,100230,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5PH","NP16","5PH","NP165PH"
173484,"NP165TD","W01001592","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,198.64793,3,67859,47.0833333333333,"Less than or equal to 300m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,2096.64128431176,"NP16 5TD","NP16","5TD","NP165TD"
173485,"NP167EL","E01022275","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,561.02496,3,53897,27.2622950819672,"300-600m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,1929.61871275622,"NP16 7EL","NP16","7EL","NP167EL"
174791,"NP165DS","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,178.8463,4,70645,21.7977528089888,"Less than or equal to 300m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5DS","NP16","5DS","NP165DS"
175984,"NP166NE","W01001594","9E891086-9FFF-2C71-E053-A03BA40A7146","Playing Field",14240.0250000027,632.5346,1,14240,23.078125,"600-900m",1318.90154115385,14240.0250000027,1,14240,820.364583333333,"NP16 6NE","NP16","6NE","NP166NE"
178857,"NP165ES","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,635.49194,3,68716,21.7977528089888,"600-900m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5ES","NP16","5ES","NP165ES"
181449,"NP165NG","W01001593","9E89106B-7AA4-2C71-E053-A03BA40A7146","Playing Field",36247.2288499984,182.3321,4,91888,55.9677419354839,"Less than or equal to 300m",257.343403516129,30774.0272048375,3.51612903225806,82480.5483870968,1899.48387096774,"NP16 5NG","NP16","5NG","NP165NG"
182385,"NP167AF","E01022274","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,721.9841,3,103132,23.6078431372549,"600-900m",608.034056666667,18612.3582194427,2.44444444444444,42503.3888888889,1929.61871275622,"NP16 7AF","NP16","7AF","NP167AF"
182386,"NP167RD","E01022273","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,775.0742,1,24935,51.6333333333333,"600-900m",605.598963888889,26884.87749074,2.11111111111111,58140.1851851852,2096.64128431176,"NP16 7RD","NP16","7RD","NP167RD"
183564,"NP167EZ","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,478.9405,2,74356,52.3461538461539,"300-600m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7EZ","NP16","7EZ","NP167EZ"
183863,"NP166DZ","W01001583","9E89106B-5319-2C71-E053-A03BA40A7146","Playing Field",15782.7269500013,104.62313,2,19760,21.1898734177215,"Less than or equal to 300m",582.007539205882,10921.7457323542,1.73529411764706,17665.3823529412,423.79746835443,"NP16 6DZ","NP16","6DZ","NP166DZ"
184389,"NP166AZ","W01001586","9E89106B-6AE9-2C71-E053-A03BA40A7146","Playing Field",22304.6690499988,983.9294,1,22304,42.9322033898305,"900-1800m",522.93876961017,22225.541244914,2.1864406779661,47020.5254237288,4289.99257213115,"NP16 6AZ","NP16","6AZ","NP166AZ"
188830,"NP167QE","E01022274","9E8911C3-F7A8-2C71-E053-A03BA40A7146","Playing Field",17978.729949997,332.94595,3,38339,23.6078431372549,"300-600m",608.034056666667,18612.3582194427,2.44444444444444,42503.3888888889,306.901960784314,"NP16 7QE","NP16","7QE","NP167QE"
194314,"NP165PQ","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,420.41528,4,92744,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5PQ","NP16","5PQ","NP165PQ"
194315,"NP167AB","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,513.12476,2,74356,52.3461538461539,"300-600m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7AB","NP16","7AB","NP167AB"
198935,"NP165AS","W01001592","9E89106B-7548-2C71-E053-A03BA40A7146","Playing Field",6676.5817500002,456.51834,6,131828,47.0833333333333,"300-600m",256.433644972222,27041.1553194435,3.55555555555556,82911.0277777778,903.416666666667,"NP16 5AS","NP16","5AS","NP165AS"
202971,"NP166DQ","W01001586","9E89106B-6AE9-2C71-E053-A03BA40A7146","Playing Field",22304.6690499988,642.54803,1,22304,42.9322033898305,"600-900m",522.93876961017,22225.541244914,2.1864406779661,47020.5254237288,4289.99257213115,"NP16 6DQ","NP16","6DQ","NP166DQ"
202972,"NP167BZ","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,226.31836,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7BZ","NP16","7BZ","NP167BZ"
219424,"NP167AZ","E01022272","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,308.22882,3,91992,52.3461538461539,"300-600m",321.589073153846,9769.77363076827,2.96153846153846,80802.2307692308,1929.61871275622,"NP16 7AZ","NP16","7AZ","NP167AZ"
220778,"NP167DE","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,205.35092,4,67115,27.2622950819672,"Less than or equal to 300m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7DE","NP16","7DE","NP167DE"
220779,"NP167LA","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,430.75052,2,41588,27.2622950819672,"300-600m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7LA","NP16","7LA","NP167LA"
225633,"NP166ED","W01001583","9E89106B-527B-2C71-E053-A03BA40A7146","Playing Field",3977.4868500012,189.08199,2,19760,21.1898734177215,"Less than or equal to 300m",582.007539205882,10921.7457323542,1.73529411764706,17665.3823529412,296.658227848101,"NP16 6ED","NP16","6ED","NP166ED"
225634,"NP167ER","E01022275","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,486.8059,3,53897,27.2622950819672,"300-600m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,1929.61871275622,"NP16 7ER","NP16","7ER","NP167ER"
226946,"NP165FA","W01001593","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,45.35416,2,61183,55.9677419354839,"Less than or equal to 300m",257.343403516129,30774.0272048375,3.51612903225806,82480.5483870968,2096.64128431176,"NP16 5FA","NP16","5FA","NP165FA"
245049,"NP165RR","W01001584","9E89106B-7AA4-2C71-E053-A03BA40A7146","Playing Field",36247.2288499984,339.61154,5,114192,52.1666666666667,"300-600m",277.357842777778,19744.6282666672,5.27777777777778,112893.666666667,1899.48387096774,"NP16 5RR","NP16","5RR","NP165RR"
249071,"NP167EB","E01022275","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,396.1679,4,67115,27.2622950819672,"300-600m",280.022037754098,25723.3187426256,3.70491803278688,62913.2131147541,2150.61717323341,"NP16 7EB","NP16","7EB","NP167EB"
252646,"NP165JJ","W01001559","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,119.70798,4,70645,50.4444444444444,"Less than or equal to 300m",139.152003592593,22379.0902425925,4.14814814814815,72849.2592592593,1776.02083333333,"NP16 5JJ","NP16","5JJ","NP165JJ"
252647,"NP165JQ","W01001559","9E891045-C2D0-2C71-E053-A03BA40A7146","Playing Field",24028.2969000009,142.3587,4,70645,50.4444444444444,"Less than or equal to 300m",139.152003592593,22379.0902425925,4.14814814814815,72849.2592592593,1776.02083333333,"NP16 5JQ","NP16","5JQ","NP165JQ"
258217,"NP165SU","W01001593","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,357.5262,3,67859,55.9677419354839,"300-600m",257.343403516129,30774.0272048375,3.51612903225806,82480.5483870968,2096.64128431176,"NP16 5SU","NP16","5SU","NP165SU"
260451,"NP165DB","W01001587","9E89106B-71B6-2C71-E053-A03BA40A7146","Playing Field",17636.1285500002,430.4881,3,63969,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,1683.36166656086,"NP16 5DB","NP16","5DB","NP165DB"
260452,"NP165LT","W01001585","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,942.41656,2,51080,50.6923076923077,"900-1800m",908.337915,23549.121982692,1.38461538461538,31859.7692307692,2150.61717323341,"NP16 5LT","NP16","5LT","NP165LT"
260453,"NP165TL","W01001593","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,335.25214,3,67859,55.9677419354839,"300-600m",257.343403516129,30774.0272048375,3.51612903225806,82480.5483870968,2096.64128431176,"NP16 5TL","NP16","5TL","NP165TL"
260454,"NP166LT","W01001590","9E89105F-2875-2C71-E053-A03BA40A7146","Playing Field",21615.1292999973,99.0202,2,36483,23.0208333333333,"Less than or equal to 300m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,253.229166666667,"NP16 6LT","NP16","6LT","NP166LT"
262447,"NP165FH","W01001587","9E89106B-597C-2C71-E053-A03BA40A7146","Playing Field",28775.8243000035,555.0009,4,66710,21.7977528089888,"300-600m",440.607407089888,20296.7974994391,3.56179775280899,69937.4719101124,2150.61717323341,"NP16 5FH","NP16","5FH","NP165FH"
262448,"NP167BA","E01022273","9E89106B-7405-2C71-E053-A03BA40A7146","Playing Field",7485.74284999901,230.27374,4,98668,51.6333333333333,"Less than or equal to 300m",605.598963888889,26884.87749074,2.11111111111111,58140.1851851852,1929.61871275622,"NP16 7BA","NP16","7BA","NP167BA"
265769,"NP166ER","W01001583","9E89106B-5319-2C71-E053-A03BA40A7146","Playing Field",15782.7269500013,146.49232,2,19760,21.1898734177215,"Less than or equal to 300m",582.007539205882,10921.7457323542,1.73529411764706,17665.3823529412,423.79746835443,"NP16 6ER","NP16","6ER","NP166ER"
265770,"NP166JZ","W01001590","9E89106B-6DFD-2C71-E053-A03BA40A7146","Playing Field",16162.8130000029,954.7031,1,16162,23.0208333333333,"900-1800m",644.553093924528,17523.0764349056,1.58490566037736,28974.3962264151,483.4375,"NP16 6JZ","NP16","6JZ","NP166JZ"
