"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
590417,"CA243JE","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,337.51593,3,57903,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JE","CA24","3JE","CA243JE"
645665,"CA243LF","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,461.67737,3,57903,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA24 3LF","CA24","3LF","CA243LF"
647929,"CA243TP","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,898.88434,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3TP","CA24","3TP","CA243TP"
741293,"CA243JS","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,201.99257,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JS","CA24","3JS","CA243JS"
768481,"CA243JY","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,748.1798,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JY","CA24","3JY","CA243JY"
819246,"CA243JW","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,34.132095,1,17566,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JW","CA24","3JW","CA243JW"
821097,"CA243JA","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,390.0564,3,57903,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JA","CA24","3JA","CA243JA"
893655,"CA243HA","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,619.11633,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3HA","CA24","3HA","CA243HA"
971306,"CA243LT","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,169.79988,1,17566,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LT","CA24","3LT","CA243LT"
1007323,"CA243JZ","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,752.4553,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JZ","CA24","3JZ","CA243JZ"
1049776,"CA243LJ","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,358.3434,2,38020,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LJ","CA24","3LJ","CA243LJ"
1067872,"CA243JN","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,41.036568,1,17566,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JN","CA24","3JN","CA243JN"
1205022,"CA243LG","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,82.32861,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LG","CA24","3LG","CA243LG"
1269405,"CA243LE","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,500.59665,1,17566,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LE","CA24","3LE","CA243LE"
1287241,"CA243JJ","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,207.47289,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JJ","CA24","3JJ","CA243JJ"
1300566,"CA243JH","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,140.91841,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JH","CA24","3JH","CA243JH"
1330482,"CA243JG","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,267.0674,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JG","CA24","3JG","CA243JG"
1358482,"CA243HY","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,674.5858,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3HY","CA24","3HY","CA243HY"
1379322,"CA243LH","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,273.86493,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LH","CA24","3LH","CA243LH"
1387288,"CA243HU","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,590.6987,1,17566,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3HU","CA24","3HU","CA243HU"
1421829,"CA243JP","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,228.47319,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JP","CA24","3JP","CA243JP"
1459552,"CA243LR","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,734.8884,1,17566,25.1147540983607,"600-900m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3LR","CA24","3LR","CA243LR"
1481505,"CA243JQ","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,265.19803,2,38020,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JQ","CA24","3JQ","CA243JQ"
1484302,"CA243JX","E01019273","9E89103B-BF46-2C71-E053-A03BA40A7146","Playing Field",17566.2909499998,127.57743,1,17566,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,803.672131147541,"CA24 3JX","CA24","3JX","CA243JX"
