"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219296,"M328JD","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,184.74306,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JD","M32","8JD","M328JD"
227934,"M320DL","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,348.0977,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DL","M32","0DL","M320DL"
234283,"M320DR","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,509.8284,8,751410,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DR","M32","0DR","M320DR"
234284,"M320ST","E01006142","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,475.19363,8,753228,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,5461.92025288686,"M32 0ST","M32","0ST","M320ST"
234285,"M328BW","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,164.07315,9,790356,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BW","M32","8BW","M328BW"
234286,"M329RS","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,253.5133,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RS","M32","9RS","M329RS"
239736,"M320GL","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,116.50322,5,340497,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0GL","M32","0GL","M320GL"
239737,"M320TF","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,387.2583,7,751078,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0TF","M32","0TF","M320TF"
239738,"M329QB","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,323.13776,7,232767,55.0588235294118,"300-600m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9QB","M32","9QB","M329QB"
244621,"M320DB","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,204.78769,6,159415,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0DB","M32","0DB","M320DB"
244622,"M320UA","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,113.15918,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0UA","M32","0UA","M320UA"
248707,"M329SJ","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,134.84807,5,159083,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SJ","M32","9SJ","M329SJ"
252309,"M320HL","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,262.37378,9,790356,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0HL","M32","0HL","M320HL"
252310,"M329JZ","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,125.39936,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9JZ","M32","9JZ","M329JZ"
255375,"M320GS","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,263.45398,5,146158,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0GS","M32","0GS","M320GS"
255376,"M329PL","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,266.44324,7,178600,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9PL","M32","9PL","M329PL"
257969,"M329NB","E01006182","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,207.46085,9,262042,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2650.28727770178,"M32 9NB","M32","9NB","M329NB"
262277,"M328EE","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,137.37904,9,790356,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8EE","M32","8EE","M328EE"
265633,"M329EA","E01006184","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,225.1444,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,1486.88137897936,"M32 9EA","M32","9EA","M329EA"
267003,"M328PX","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,82.36504,4,629851,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8PX","M32","8PX","M328PX"
275079,"M328JT","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,384.40082,6,729648,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8JT","M32","8JT","M328JT"
280521,"M320BH","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,120.880104,6,194318,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0BH","M32","0BH","M320BH"
280522,"M328NZ","E01006143","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,235.26155,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,1328.69230769231,"M32 8NZ","M32","8NZ","M328NZ"
286138,"M328LL","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,309.76282,7,750655,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 8LL","M32","8LL","M328LL"
286139,"M328NL","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,102.10779,6,820556,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NL","M32","8NL","M328NL"
286140,"M329PN","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,339.47754,5,152215,40.0697674418605,"300-600m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 9PN","M32","9PN","M329PN"
290930,"M328LD","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,281.93793,9,790356,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8LD","M32","8LD","M328LD"
290931,"M329RY","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,376.65103,7,232767,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RY","M32","9RY","M329RY"
295132,"M320HR","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,185.06755,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0HR","M32","0HR","M320HR"
298700,"M320BY","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,502.83694,8,751410,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0BY","M32","0BY","M320BY"
298701,"M320GR","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,318.44153,5,146158,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0GR","M32","0GR","M320GR"
298702,"M329HJ","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,74.330345,7,168943,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HJ","M32","9HJ","M329HJ"
298703,"M329LF","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,70.93659,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LF","M32","9LF","M329LF"
304317,"M320UD","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,62.0967,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0UD","M32","0UD","M320UD"
304318,"M329LU","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,172.29045,9,262042,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9LU","M32","9LU","M329LU"
306571,"M328GQ","E01006145","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,152.64337,5,340497,33.6379310344828,"Less than or equal to 300m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,7797.12912840908,"M32 8GQ","M32","8GQ","M328GQ"
306572,"M329RJ","E01006157","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,259.13895,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2473.41022955305,"M32 9RJ","M32","9RJ","M329RJ"
326739,"M320EX","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,226.73553,7,751078,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0EX","M32","0EX","M320EX"
326740,"M320NX","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,183.17477,5,146158,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0NX","M32","0NX","M320NX"
326741,"M320PQ","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,159.81552,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PQ","M32","0PQ","M320PQ"
326742,"M320SR","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,483.7706,7,751078,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0SR","M32","0SR","M320SR"
326743,"M320TN","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,258.35828,7,751078,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 0TN","M32","0TN","M320TN"
326744,"M328QH","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,28,6,729648,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8QH","M32","8QH","M328QH"
326745,"M329BW","E01006179","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,291.74133,7,164064,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1486.88137897936,"M32 9BW","M32","9BW","M329BW"
326746,"M329JT","E01006183","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,39.56008,7,210464,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,2473.41022955305,"M32 9JT","M32","9JT","M329JT"
332518,"M320JS","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,342.17102,5,122287,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0JS","M32","0JS","M320JS"
332519,"M320TQ","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,141.22676,6,413850,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0TQ","M32","0TQ","M320TQ"
332520,"M320ZE","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,99.00505,2,116016,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 0ZE","M32","0ZE","M320ZE"
332521,"M328GF","E01006143","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,109.48972,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,1328.69230769231,"M32 8GF","M32","8GF","M328GF"
332522,"M328LF","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,404.90247,8,753228,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 8LF","M32","8LF","M328LF"
332523,"M328NG","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,20.808653,6,565895,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NG","M32","8NG","M328NG"
332524,"M329QZ","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,305.03934,7,232767,55.0588235294118,"300-600m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9QZ","M32","9QZ","M329QZ"
332525,"M329TJ","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,69.354164,4,145826,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 9TJ","M32","9TJ","M329TJ"
337294,"M320PE","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,160.58954,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0PE","M32","0PE","M320PE"
344997,"M328BR","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,125,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BR","M32","8BR","M328BR"
344998,"M328JF","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,43.046486,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JF","M32","8JF","M328JF"
344999,"M329LE","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,114.54257,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LE","M32","9LE","M329LE"
350742,"M328AZ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,90.73588,6,472017,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8AZ","M32","8AZ","M328AZ"
356849,"M320ZH","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,384.80774,2,116016,40.0697674418605,"300-600m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 0ZH","M32","0ZH","M320ZH"
373610,"M328DG","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,102.10779,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 8DG","M32","8DG","M328DG"
373611,"M329DW","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,62.241467,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9DW","M32","9DW","M329DW"
373612,"M329RU","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,261.00766,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RU","M32","9RU","M329RU"
373613,"M329XY","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,272.6243,7,763580,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 9XY","M32","9XY","M329XY"
379258,"M320UX","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0UX","M32","0UX","M320UX"
379259,"M328PN","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,242.03305,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PN","M32","8PN","M328PN"
384111,"M328LU","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,392.23718,7,763580,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8LU","M32","8LU","M328LU"
388294,"M320US","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,30.265491,5,340497,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0US","M32","0US","M320US"
388295,"M329RB","E01006183","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,160.87883,7,156146,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,2473.41022955305,"M32 9RB","M32","9RB","M329RB"
391890,"M329JL","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,189.04233,6,150935,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9JL","M32","9JL","M329JL"
397690,"M320JH","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,303.34964,7,414181,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0JH","M32","0JH","M320JH"
407985,"M328NR","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,84.646324,5,549749,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NR","M32","8NR","M328NR"
420285,"M320JN","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,309.317,7,414181,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0JN","M32","0JN","M320JN"
420286,"M328LA","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,167.76471,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8LA","M32","8LA","M328LA"
420287,"M328PE","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,356.50104,7,752897,51.3333333333333,"300-600m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PE","M32","8PE","M328PE"
420288,"M329RX","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,272.23703,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RX","M32","9RX","M329RX"
425982,"M320XG","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0XG","M32","0XG","M320XG"
425983,"M328QD","E01006142","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,36.769554,5,631423,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,2440.54349515556,"M32 8QD","M32","8QD","M328QD"
425984,"M328WH","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,192.80042,7,841643,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8WH","M32","8WH","M328WH"
430794,"M320SY","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,502.20712,6,729648,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0SY","M32","0SY","M320SY"
430795,"M328DE","E01006183","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,73.109505,7,210464,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,2473.41022955305,"M32 8DE","M32","8DE","M328DE"
430796,"M329AZ","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,232.4586,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AZ","M32","9AZ","M329AZ"
434887,"M320BB","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,96.519424,5,132971,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0BB","M32","0BB","M320BB"
434888,"M328JA","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,147.14618,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JA","M32","8JA","M328JA"
441525,"M329QG","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,171.84296,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M32 9QG","M32","9QG","M329QG"
444225,"M320TT","E01006141","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,132.8533,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,524.663793103448,"M32 0TT","M32","0TT","M320TT"
444226,"M320XE","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0XE","M32","0XE","M320XE"
448723,"M329JJ","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,115.25623,7,488164,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9JJ","M32","9JJ","M329JJ"
454546,"M328DR","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,91.92388,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 8DR","M32","8DR","M328DR"
466672,"M320HZ","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,199.552,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0HZ","M32","0HZ","M320HZ"
466673,"M320PL","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,217.84857,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PL","M32","0PL","M320PL"
466674,"M320RD","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,79.30952,6,413850,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0RD","M32","0RD","M320RD"
466675,"M328DJ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,82.2253,6,472017,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8DJ","M32","8DJ","M328DJ"
466676,"M328NT","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,257.09335,7,841643,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NT","M32","8NT","M328NT"
472359,"M320QB","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,61.611687,4,319410,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0QB","M32","0QB","M320QB"
472360,"M328BU","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,57.801384,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BU","M32","8BU","M328BU"
472361,"M329LW","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,255.19012,9,262042,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LW","M32","9LW","M329LW"
472362,"M329TP","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,68.0294,3,121227,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TP","M32","9TP","M329TP"
