"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
86143,"SA160AQ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,349.58548,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0AQ","SA16","0AQ","SA160AQ"
86144,"SA160TE","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,83.25864,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0TE","SA16","0TE","SA160TE"
90071,"SA160UH","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,802.9807,1,8071,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UH","SA16","0UH","SA160UH"
102476,"SA160AN","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,282.25165,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AN","SA16","0AN","SA160AN"
111139,"SA160NQ","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,633.06396,2,26772,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0NQ","SA16","0NQ","SA160NQ"
114580,"SA160PD","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,163.45335,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PD","SA16","0PD","SA160PD"
129977,"SA160LQ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,373.04422,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0LQ","SA16","0LQ","SA160LQ"
131041,"SA160HY","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,314.6967,2,26772,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0HY","SA16","0HY","SA160HY"
131042,"SA160RL","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,56.0803,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RL","SA16","0RL","SA160RL"
132010,"SA160RH","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,128.47179,4,1051970,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RH","SA16","0RH","SA160RH"
135761,"SA160DS","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,465.76926,2,78994,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0DS","SA16","0DS","SA160DS"
138572,"SA160ED","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,990.21313,1,60293,39.4705882352941,"900-1800m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0ED","SA16","0ED","SA160ED"
153433,"SA160SA","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,144.50606,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SA","SA16","0SA","SA160SA"
178162,"SA160BD","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,331.16763,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0BD","SA16","0BD","SA160BD"
180999,"SA160RG","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,569.6253,1,60293,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RG","SA16","0RG","SA160RG"
199632,"SA160DG","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,614.07574,2,78994,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DG","SA16","0DG","SA160DG"
203559,"SA160AG","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,313.82956,4,1051970,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AG","SA16","0AG","SA160AG"
206961,"SA160NF","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,95.817535,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0NF","SA16","0NF","SA160NF"
209842,"SA160HU","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,310.8456,2,26772,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0HU","SA16","0HU","SA160HU"
209843,"SA160RD","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,174.59096,3,89600,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RD","SA16","0RD","SA160RD"
212336,"SA160HG","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,459.01852,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HG","SA16","0HG","SA160HG"
214589,"SA160RN","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,171.3972,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RN","SA16","0RN","SA160RN"
225024,"SA160AS","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,88.54942,3,87065,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AS","SA16","0AS","SA160AS"
229910,"SA160DP","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,571.8479,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DP","SA16","0DP","SA160DP"
235746,"SA160US","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,966.2945,1,8071,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0US","SA16","0US","SA160US"
245651,"SA160BG","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,237.60681,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0BG","SA16","0BG","SA160BG"
245652,"SA160EL","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,396.06564,4,1051970,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0EL","SA16","0EL","SA160EL"
253122,"SA160RR","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,131.40015,4,1051970,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RR","SA16","0RR","SA160RR"
256039,"SA160BN","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,121.59358,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0BN","SA16","0BN","SA160BN"
256040,"SA160RW","W01000634","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,596.1418,2,1022663,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,458.679087175411,"SA16 0RW","SA16","0RW","SA160RW"
272680,"SA160FY","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,226.6451,2,78994,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FY","SA16","0FY","SA160FY"
275173,"SA160BH","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,189.26436,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0BH","SA16","0BH","SA160BH"
276420,"SA160UA","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,287.06793,1,8071,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UA","SA16","0UA","SA160UA"
282029,"SA160HP","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,460.92517,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HP","SA16","0HP","SA160HP"
292028,"SA160LT","W01000633","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,162.11725,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,458.679087175411,"SA16 0LT","SA16","0LT","SA160LT"
296088,"SA160FB","W01000634","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,238.09662,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,458.679087175411,"SA16 0FB","SA16","0FB","SA160FB"
302359,"SA160NA","W01000633","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,164.01524,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,458.679087175411,"SA16 0NA","SA16","0NA","SA160NA"
308991,"SA160TN","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,129.5415,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TN","SA16","0TN","SA160TN"
318185,"SA160FT","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,263.68542,3,1041364,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FT","SA16","0FT","SA160FT"
338372,"SA160DH","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,702.9225,2,78994,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DH","SA16","0DH","SA160DH"
345798,"SA160SG","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,217.31314,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SG","SA16","0SG","SA160SG"
348790,"SA160LW","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,266.37192,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0LW","SA16","0LW","SA160LW"
355535,"SA160ES","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,264.87732,2,26772,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0ES","SA16","0ES","SA160ES"
355536,"SA160SH","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,242.78592,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SH","SA16","0SH","SA160SH"
355537,"SA160SW","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,315.3173,3,1033269,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SW","SA16","0SW","SA160SW"
363306,"SA160LR","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,35.057095,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0LR","SA16","0LR","SA160LR"
366716,"SA160AX","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,607.92847,1,8071,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0AX","SA16","0AX","SA160AX"
370513,"SA160UP","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,891.6827,1,8071,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UP","SA16","0UP","SA160UP"
375043,"SA160PA","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,118.595955,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PA","SA16","0PA","SA160PA"
375044,"SA160PH","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,264.8358,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PH","SA16","0PH","SA160PH"
395655,"SA160AE","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,389.83588,4,1051970,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AE","SA16","0AE","SA160AE"
402493,"SA160AT","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,48.08326,2,78994,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AT","SA16","0AT","SA160AT"
408258,"SA160HA","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,354.03955,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0HA","SA16","0HA","SA160HA"
412457,"SA160LZ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,977.71674,1,8071,28.0125,"900-1800m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0LZ","SA16","0LZ","SA160LZ"
431889,"SA160HW","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,405.745,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HW","SA16","0HW","SA160HW"
435853,"SA160EJ","W01000711","9E891083-B561-2C71-E053-A03BA40A7146","Public Park Or Garden",1808645.5589,409.4997,2,1816223,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,40.3958333333333,"SA16 0EJ","SA16","0EJ","SA160EJ"
442278,"SA160PG","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,220.27255,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PG","SA16","0PG","SA160PG"
444838,"SA160AP","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,284.52945,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AP","SA16","0AP","SA160AP"
485612,"SA160LN","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,268.628,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0LN","SA16","0LN","SA160LN"
497001,"SA160RT","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,116.82893,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0RT","SA16","0RT","SA160RT"
499880,"SA160GX","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,232.49086,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0GX","SA16","0GX","SA160GX"
506883,"SA160DT","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,568.0352,1,60293,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DT","SA16","0DT","SA160DT"
506884,"SA160HE","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,763.3171,2,981071,29.1458333333333,"600-900m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HE","SA16","0HE","SA160HE"
506885,"SA160HR","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,561.1702,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HR","SA16","0HR","SA160HR"
514582,"SA160NW","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,159.53056,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0NW","SA16","0NW","SA160NW"
519973,"SA160ER","W01000633","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,402.85233,4,1051970,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,458.679087175411,"SA16 0ER","SA16","0ER","SA160ER"
524716,"SA160HT","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,497.29266,2,26772,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0HT","SA16","0HT","SA160HT"
532177,"SA160NY","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,37.576588,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0NY","SA16","0NY","SA160NY"
539853,"SA160YR","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,356.63568,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0YR","SA16","0YR","SA160YR"
541766,"SA160UD","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,481.25253,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0UD","SA16","0UD","SA160UD"
543504,"SA160YP","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,177.80045,2,26772,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0YP","SA16","0YP","SA160YP"
554669,"SA160TU","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,366.7724,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0TU","SA16","0TU","SA160TU"
555556,"SA160UF","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,564.273,1,8071,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UF","SA16","0UF","SA160UF"
561107,"SA160DE","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,504.10315,2,78994,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0DE","SA16","0DE","SA160DE"
592678,"SA160HF","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,443.42416,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HF","SA16","0HF","SA160HF"
593831,"SA160LJ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,376.26056,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0LJ","SA16","0LJ","SA160LJ"
595850,"SA160LD","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,524.6189,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0LD","SA16","0LD","SA160LD"
596686,"SA160YT","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,442.4353,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0YT","SA16","0YT","SA160YT"
598699,"SA160AD","W01000632","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,382.9073,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,2079.44583333333,"SA16 0AD","SA16","0AD","SA160AD"
599267,"SA160PP","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,359.38837,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PP","SA16","0PP","SA160PP"
599746,"SA160YY","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,478.91962,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0YY","SA16","0YY","SA160YY"
601597,"SA160YQ","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,102.90287,2,26772,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0YQ","SA16","0YQ","SA160YQ"
607467,"SA160LL","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,259.925,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0LL","SA16","0LL","SA160LL"
617452,"SA160PW","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,135.56548,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PW","SA16","0PW","SA160PW"
627807,"SA160TW","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,199.74484,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TW","SA16","0TW","SA160TW"
