"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
118656,"CF334HN","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,471.43185,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HN","CF33","4HN","CF334HN"
118657,"CF336NH","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,158.44557,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NH","CF33","6NH","CF336NH"
121015,"CF336NF","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,196.11476,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NF","CF33","6NF","CF336NF"
123043,"CF336BD","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,347.24774,3,120146,69.5789473684211,"300-600m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6BD","CF33","6BD","CF336BD"
126583,"CF334LY","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,219.64745,2,73005,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4LY","CF33","4LY","CF334LY"
126584,"CF336EP","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,249.97,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EP","CF33","6EP","CF336EP"
129248,"CF334EF","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,689.96375,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4EF","CF33","4EF","CF334EF"
130372,"CF334EU","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,709.50476,2,73005,36.96,"600-900m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4EU","CF33","4EU","CF334EU"
137054,"CF334HJ","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,380.78076,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HJ","CF33","4HJ","CF334HJ"
137366,"CF336BG","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,425.96008,3,120146,69.5789473684211,"300-600m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6BG","CF33","6BG","CF336BG"
139756,"CF334EE","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,567.6839,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4EE","CF33","4EE","CF334EE"
139757,"CF334NA","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,185.98119,2,73005,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4NA","CF33","4NA","CF334NA"
145753,"CF336AW","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,180.24706,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AW","CF33","6AW","CF336AW"
150737,"CF334NZ","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,207.42468,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4NZ","CF33","4NZ","CF334NZ"
158837,"CF334PB","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,134.01492,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4PB","CF33","4PB","CF334PB"
177598,"CF334NN","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,215.96759,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4NN","CF33","4NN","CF334NN"
196831,"CF334AB","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,821.986,1,26863,39.3076923076923,"600-900m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF33 4AB","CF33","4AB","CF334AB"
213243,"CF334DU","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,307.74826,1,43321,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4DU","CF33","4DU","CF334DU"
215330,"CF334PA","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,122.53979,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4PA","CF33","4PA","CF334PA"
215331,"CF336LT","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,48.052055,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LT","CF33","6LT","CF336LT"
220186,"CF336BU","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,124.90396,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6BU","CF33","6BU","CF336BU"
222575,"CF334HW","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,439.02847,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HW","CF33","4HW","CF334HW"
229379,"CF334EB","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,539.17065,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4EB","CF33","4EB","CF334EB"
232119,"CF336DW","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,148.9228,2,54422,52.3448275862069,"Less than or equal to 300m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6DW","CF33","6DW","CF336DW"
242967,"CF334DN","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,512.6402,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4DN","CF33","4DN","CF334DN"
242968,"CF334EL","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,769.26,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4EL","CF33","4EL","CF334EL"
265020,"CF334HB","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,541.13306,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HB","CF33","4HB","CF334HB"
265021,"CF334LP","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,159.65588,2,73005,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4LP","CF33","4LP","CF334LP"
265022,"CF336DL","W01001051","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,252.64204,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,3593.62223110865,"CF33 6DL","CF33","6DL","CF336DL"
267779,"CF336EU","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,77.33692,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6EU","CF33","6EU","CF336EU"
268945,"CF334EH","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,808.1584,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4EH","CF33","4EH","CF334EH"
268946,"CF336HD","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,226.97357,2,54422,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HD","CF33","6HD","CF336HD"
269925,"CF334EG","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,687.2852,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4EG","CF33","4EG","CF334EG"
269926,"CF334ND","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,98.48858,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4ND","CF33","4ND","CF334ND"
270804,"CF334LH","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,50.159744,2,73005,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4LH","CF33","4LH","CF334LH"
271582,"CF336EL","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,286.1905,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EL","CF33","6EL","CF336EL"
274005,"CF334HX","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,472.15463,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HX","CF33","4HX","CF334HX"
275977,"CF334LF","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,164.3472,2,73005,36.96,"Less than or equal to 300m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4LF","CF33","4LF","CF334LF"
284260,"CF336AR","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,214.11212,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AR","CF33","6AR","CF336AR"
300610,"CF334AX","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,592.4567,2,73005,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AX","CF33","4AX","CF334AX"
300611,"CF334HH","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,221.16284,3,120146,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4HH","CF33","4HH","CF334HH"
300612,"CF334PE","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,181.9945,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4PE","CF33","4PE","CF334PE"
300613,"CF336AL","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,176.01137,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AL","CF33","6AL","CF336AL"
300614,"CF336ND","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,101.607086,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6ND","CF33","6ND","CF336ND"
305782,"CF334HA","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,564.74506,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HA","CF33","4HA","CF334HA"
315047,"CF334BL","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,401.20444,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4BL","CF33","4BL","CF334BL"
316016,"CF334PN","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,824.5095,1,43321,52.3214285714286,"600-900m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4PN","CF33","4PN","CF334PN"
324475,"CF336HL","W01001051","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,154.01949,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,3593.62223110865,"CF33 6HL","CF33","6HL","CF336HL"
339941,"CF336NS","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,222.11034,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NS","CF33","6NS","CF336NS"
343685,"CF336JE","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,542.2638,3,120146,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6JE","CF33","6JE","CF336JE"
352233,"CF336FH","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,215.12787,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6FH","CF33","6FH","CF336FH"
356217,"CF334BP","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,686.9971,1,43321,36.96,"600-900m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4BP","CF33","4BP","CF334BP"
357794,"CF336HT","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,311.713,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HT","CF33","6HT","CF336HT"
371334,"CF336AE","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,178.4881,3,120146,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6AE","CF33","6AE","CF336AE"
396692,"CF336NG","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,226.0553,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NG","CF33","6NG","CF336NG"
399208,"CF336BS","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,169.75865,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6BS","CF33","6BS","CF336BS"
403142,"CF334NY","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,209.77368,3,120146,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4NY","CF33","4NY","CF334NY"
404766,"CF336LS","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,433.22626,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LS","CF33","6LS","CF336LS"
407561,"CF334DA","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,153,1,43321,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DA","CF33","4DA","CF334DA"
407562,"CF336HH","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,64.40497,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HH","CF33","6HH","CF336HH"
437263,"CF336EE","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,258.7914,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EE","CF33","6EE","CF336EE"
440442,"CF336BL","W01001048","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,914.55457,1,47141,52.3448275862069,"900-1800m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,3593.62223110865,"CF33 6BL","CF33","6BL","CF336BL"
445800,"CF336AS","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,260.34015,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AS","CF33","6AS","CF336AS"
449854,"CF336HE","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,158.92766,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HE","CF33","6HE","CF336HE"
457826,"CF334DS","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,218.65955,1,43321,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DS","CF33","4DS","CF334DS"
461090,"CF334HU","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,467.11563,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HU","CF33","4HU","CF334HU"
462445,"CF334BH","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,522.80493,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4BH","CF33","4BH","CF334BH"
463561,"CF334AY","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,382.5624,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AY","CF33","4AY","CF334AY"
464466,"CF334DR","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,85.146935,2,73005,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DR","CF33","4DR","CF334DR"
492090,"CF336DU","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,305.6354,3,81285,72.4444444444444,"300-600m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6DU","CF33","6DU","CF336DU"
494161,"CF334QE","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,310.53824,2,73005,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4QE","CF33","4QE","CF334QE"
497581,"CF334DD","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,333.24167,1,43321,52.3214285714286,"300-600m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DD","CF33","4DD","CF334DD"
