"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
115366,"B109BP","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,306.7784,7,3059814,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BP","B10","9BP","B109BP"
118325,"B109DS","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,187.45132,8,3113164,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DS","B10","9DS","B109DS"
139049,"B100EE","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,126.14278,6,290981,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0EE","B10","0EE","B100EE"
139050,"B100RX","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,315.3823,5,151437,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B10 0RX","B10","0RX","B100RX"
145171,"B100UF","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,300.36145,8,323692,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 0UF","B10","0UF","B100UF"
150211,"B109DR","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,348.83234,8,3113164,112.941176470588,"300-600m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DR","B10","9DR","B109DR"
154578,"B100HR","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,402.7158,4,3896462,84.6842105263158,"300-600m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0HR","B10","0HR","B100HR"
154579,"B100JL","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,74.30343,6,3086439,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JL","B10","0JL","B100JL"
154580,"B100JT","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,227.37195,7,316345,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0JT","B10","0JT","B100JT"
161661,"B100EX","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,80.60397,3,3895101,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EX","B10","0EX","B100EX"
161662,"B109RS","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,473.50607,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9RS","B10","9RS","B109RS"
169066,"B109AY","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,280.58865,7,238173,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9AY","B10","9AY","B109AY"
169067,"B109JA","E01033642","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,147.57372,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,4531.5194881795,"B10 9JA","B10","9JA","B109JA"
185367,"B109NE","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,24.186773,9,3235615,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9NE","B10","9NE","B109NE"
196326,"B100JA","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,294.0017,5,3957793,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JA","B10","0JA","B100JA"
196327,"B109QL","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,394.89365,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9QL","B10","9QL","B109QL"
210555,"B100DT","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,219.27608,3,241023,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B10 0DT","B10","0DT","B100DT"
210556,"B109RJ","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,389.95514,8,323692,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9RJ","B10","9RJ","B109RJ"
212966,"B100TP","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,193.34166,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TP","B10","0TP","B100TP"
223461,"B109HU","E01033642","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,132.48396,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,23580.4823452764,"B10 9HU","B10","9HU","B109HU"
231387,"B100AX","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,384.44376,4,267694,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0AX","B10","0AX","B100AX"
231388,"B109AA","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,113.004425,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9AA","B10","9AA","B109AA"
231389,"B109BL","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,196.88829,10,3236976,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BL","B10","9BL","B109BL"
231390,"B109RR","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,437.13727,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9RR","B10","9RR","B109RR"
231391,"B109TB","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,228.8777,8,3113164,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9TB","B10","9TB","B109TB"
237319,"B100HH","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,232.81967,6,3959155,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 0HH","B10","0HH","B100HH"
237320,"B109BX","E01009343","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,343.94913,7,238173,99.15,"300-600m",218.16571875,69972.5684999996,6.9,215044.15,7665.86936127616,"B10 9BX","B10","9BX","B109BX"
237321,"B109TE","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,356.67493,6,3066864,112.941176470588,"300-600m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 9TE","B10","9TE","B109TE"
246841,"B109BG","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,222.03603,9,3235615,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BG","B10","9BG","B109BG"
259174,"B109PP","E01009331","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,239.40343,7,365006,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3377.75480295567,"B10 9PP","B10","9PP","B109PP"
263158,"B109ET","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,138.29317,6,265796,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9ET","B10","9ET","B109ET"
264818,"B100AR","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,188.2153,3,241023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0AR","B10","0AR","B100AR"
264819,"B100UA","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,26.400757,5,3061495,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 0UA","B10","0UA","B100UA"
288796,"B109PB","E01009327","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,169.09761,8,373895,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,3955.33333333333,"B10 9PB","B10","9PB","B109PB"
293231,"B109PU","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,245.25293,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9PU","B10","9PU","B109PU"
293232,"B109RW","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,436.11465,9,347346,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9RW","B10","9RW","B109RW"
297112,"B100LP","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,38.013157,6,265796,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0LP","B10","0LP","B100LP"
297113,"B109AD","E01009334","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,219.16432,6,250083,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,3377.75480295567,"B10 9AD","B10","9AD","B109AD"
297114,"B109TH","E01033642","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,343.94913,7,3092228,119.888888888889,"300-600m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,4531.5194881795,"B10 9TH","B10","9TH","B109TH"
300271,"B100BZ","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,106.381386,4,246392,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0BZ","B10","0BZ","B100BZ"
305512,"B109JS","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,254.32657,6,3093179,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9JS","B10","9JS","B109JS"
309423,"B100BA","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,260.93103,5,300694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0BA","B10","0BA","B100BA"
323720,"B100US","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,49.25444,6,265796,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0US","B10","0US","B100US"
323721,"B109TG","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,299.54132,6,3066864,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 9TG","B10","9TG","B109TG"
335090,"B109AB","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,158.41718,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9AB","B10","9AB","B109AB"
335091,"B109LL","E01033642","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,271.82532,6,3086859,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,4531.5194881795,"B10 9LL","B10","9LL","B109LL"
339517,"B109QZ","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,394.52884,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9QZ","B10","9QZ","B109QZ"
343287,"B109HB","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,151.0298,8,3116132,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9HB","B10","9HB","B109HB"
343288,"B109HJ","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,359.0891,5,3084290,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9HJ","B10","9HJ","B109HJ"
346632,"B109NG","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,10,9,3235615,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9NG","B10","9NG","B109NG"
349482,"B109QP","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,388.6232,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9QP","B10","9QP","B109QP"
351998,"B100LH","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,145.49915,6,290981,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0LH","B10","0LH","B100LH"
351999,"B100QT","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,148.22281,4,118437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0QT","B10","0QT","B100QT"
360431,"B109ES","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,276.27884,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9ES","B10","9ES","B109ES"
370595,"B100EG","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,47.423622,4,246392,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EG","B10","0EG","B100EG"
370596,"B109TD","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,282.34906,8,3113164,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9TD","B10","9TD","B109TD"
376737,"B100PP","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,138.94603,5,273063,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PP","B10","0PP","B100PP"
376738,"B109PR","E01009331","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,243.74167,7,365006,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3240.3177157453,"B10 9PR","B10","9PR","B109PR"
381917,"B109HX","E01033642","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,187.82971,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,23580.4823452764,"B10 9HX","B10","9HX","B109HX"
381918,"B109JT","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,382.17273,8,3210671,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9JT","B10","9JT","B109JT"
390229,"B100NY","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,28.319605,6,321869,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0NY","B10","0NY","B100NY"
390230,"B109PJ","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,170.423,8,408605,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9PJ","B10","9PJ","B109PJ"
393544,"B100BB","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,156.16978,5,300694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0BB","B10","0BB","B100BB"
393545,"B109BJ","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,271.1826,9,3235615,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BJ","B10","9BJ","B109BJ"
409570,"B100LJ","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,228.53665,7,316345,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0LJ","B10","0LJ","B100LJ"
414564,"B100JF","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,260.38626,4,3918754,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JF","B10","0JF","B100JF"
417265,"B100RA","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,76.40026,7,298567,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0RA","B10","0RA","B100RA"
