"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
13343,"LS62RW","E01011668","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,236.7298,7,397021,55.53125,"Less than or equal to 300m",206.23326734375,37007.2989125017,6.53125,404432.875,5142.79178288105,"LS6 2RW","LS6","2RW","LS62RW"
13344,"LS63PY","E01011694","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,365.2027,7,248173,44.7368421052632,"300-600m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,2451.62518885965,"LS6 3PY","LS6","3PY","LS63PY"
17504,"LS64RJ","E01011693","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,308.58548,6,292798,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,2818.98039065969,"LS6 4RJ","LS6","4RJ","LS64RJ"
21079,"LS61FJ","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,422.57306,8,343815,57.8666666666667,"300-600m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1FJ","LS6","1FJ","LS61FJ"
21080,"LS61HF","E01011448","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,118.82761,5,317289,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,10493.2591089497,"LS6 1HF","LS6","1HF","LS61HF"
21081,"LS63DS","E01032945","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,255.12546,6,264585,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4064.9,"LS6 3DS","LS6","3DS","LS63DS"
21082,"LS63EZ","E01032945","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,236.1779,7,243901,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4027.24825958491,"LS6 3EZ","LS6","3EZ","LS63EZ"
21083,"LS63PN","E01011694","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,85.32877,5,198665,44.7368421052632,"Less than or equal to 300m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,4027.24825958491,"LS6 3PN","LS6","3PN","LS63PN"
24123,"LS61FH","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,306.8697,8,343815,57.8666666666667,"300-600m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1FH","LS6","1FH","LS61FH"
24124,"LS62DY","E01032946","9E8910AF-B901-2C71-E053-A03BA40A7146","Playing Field",9722.61975000003,401.67773,5,297001,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,694.181141439206,"LS6 2DY","LS6","2DY","LS62DY"
24125,"LS62UE","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,605.6071,6,201022,37.7647058823529,"600-900m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 2UE","LS6","2UE","LS62UE"
26812,"LS61AT","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,125.60653,7,323481,57.8666666666667,"Less than or equal to 300m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1AT","LS6","1AT","LS61AT"
26813,"LS63DA","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,169,6,122997,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3DA","LS6","3DA","LS63DA"
31250,"LS62AJ","E01011440","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,625.8155,7,248149,37.7647058823529,"600-900m",406.336691568627,16911.665698041,6.37254901960784,228160,4027.24825958491,"LS6 2AJ","LS6","2AJ","LS62AJ"
34553,"LS64AT","E01011693","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,264.82446,4,80715,36.0697674418605,"Less than or equal to 300m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,5614.87303815086,"LS6 4AT","LS6","4AT","LS64AT"
40686,"LS64PP","E01011505","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,288.95847,4,334088,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,3610.53080993081,"LS6 4PP","LS6","4PP","LS64PP"
49117,"LS62HY","E01011668","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,220.32022,7,452232,55.53125,"Less than or equal to 300m",206.23326734375,37007.2989125017,6.53125,404432.875,5142.79178288105,"LS6 2HY","LS6","2HY","LS62HY"
49118,"LS62JU","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,99.24717,6,383520,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS6 2JU","LS6","2JU","LS62JU"
49119,"LS62LQ","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,15.556349,8,464830,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS6 2LQ","LS6","2LQ","LS62LQ"
49120,"LS63DG","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,226.98238,7,338024,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3DG","LS6","3DG","LS63DG"
49121,"LS63EU","E01032945","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,295.6772,6,208302,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4064.9,"LS6 3EU","LS6","3EU","LS63EU"
54698,"LS61QX","E01011448","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,180.60178,6,319767,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,5881.77826948025,"LS6 1QX","LS6","1QX","LS61QX"
54699,"LS62AZ","E01011451","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,381.3791,6,104125,78.72,"300-600m",425.4538548,11276.8561500006,6.04,189420.12,5614.87303815086,"LS6 2AZ","LS6","2AZ","LS62AZ"
54700,"LS62ED","E01032946","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,306.75723,6,273236,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5614.87303815086,"LS6 2ED","LS6","2ED","LS62ED"
54701,"LS62QA","E01033005","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,363.6757,6,393036,48.5542168674699,"300-600m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,5142.79178288105,"LS6 2QA","LS6","2QA","LS62QA"
54702,"LS63PJ","E01011694","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,157.81319,5,190681,44.7368421052632,"Less than or equal to 300m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,4027.24825958491,"LS6 3PJ","LS6","3PJ","LS63PJ"
54703,"LS64BE","E01011694","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,276.56827,4,211238,44.7368421052632,"Less than or equal to 300m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,2451.62518885965,"LS6 4BE","LS6","4BE","LS64BE"
54704,"LS64BN","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,261.53586,4,211238,32.8536585365854,"Less than or equal to 300m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS6 4BN","LS6","4BN","LS64BN"
54705,"LS64EF","E01011693","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,467.1638,5,88826,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,5614.87303815086,"LS6 4EF","LS6","4EF","LS64EF"
59390,"LS61DY","E01011446","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,421.82697,8,358320,115.375,"300-600m",330.98287375,60518.6843156237,7.9375,357051.5,7981.62996867261,"LS6 1DY","LS6","1DY","LS61DY"
63519,"LS61HS","E01011448","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,234.91275,7,340699,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,10493.2591089497,"LS6 1HS","LS6","1HS","LS61HS"
67064,"LS61BB","E01011445","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,433.4155,6,329312,92.3809523809524,"300-600m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,10493.2591089497,"LS6 1BB","LS6","1BB","LS61BB"
70121,"LS63HL","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,459.89236,6,208279,37.7647058823529,"300-600m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 3HL","LS6","3HL","LS63HL"
72767,"LS61DF","E01011442","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,451.4377,6,326636,79.2083333333333,"300-600m",447.577509166667,34445.7361729176,7.25,343580.916666667,5155.58505949389,"LS6 1DF","LS6","1DF","LS61DF"
72768,"LS61HX","E01011445","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,179.44916,8,358320,92.3809523809524,"Less than or equal to 300m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,4668.44078742608,"LS6 1HX","LS6","1HX","LS61HX"
72769,"LS62NR","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,138.51353,6,303184,57.8666666666667,"Less than or equal to 300m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 2NR","LS6","2NR","LS62NR"
75034,"LS62JZ","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,96.93297,6,383520,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2JZ","LS6","2JZ","LS62JZ"
75035,"LS62NE","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,49.335587,8,470568,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2NE","LS6","2NE","LS62NE"
75036,"LS64NA","E01032876","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,78.54935,6,391579,30.859649122807,"Less than or equal to 300m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,3479.22407120743,"LS6 4NA","LS6","4NA","LS64NA"
78924,"LS61AF","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,30.675724,7,323481,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS6 1AF","LS6","1AF","LS61AF"
78925,"LS63DZ","E01032945","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,309.40103,7,343989,106.5,"300-600m",238.18171609375,63159.5736921919,6,231554.28125,2281.29069767442,"LS6 3DZ","LS6","3DZ","LS63DZ"
95392,"LS63DF","E01011441","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,145.7978,6,257245,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,5155.58505949389,"LS6 3DF","LS6","3DF","LS63DF"
101094,"LS62HP","E01011668","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,307.27838,6,384423,55.53125,"300-600m",206.23326734375,37007.2989125017,6.53125,404432.875,5142.79178288105,"LS6 2HP","LS6","2HP","LS62HP"
101095,"LS64SB","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,241.00208,5,381215,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4SB","LS6","4SB","LS64SB"
105973,"LS61HQ","E01011448","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,101.607086,5,317289,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,10493.2591089497,"LS6 1HQ","LS6","1HQ","LS61HQ"
105974,"LS62SG","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,158.79547,7,460845,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2SG","LS6","2SG","LS62SG"
105975,"LS63DD","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,71.5891,6,264585,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3DD","LS6","3DD","LS63DD"
110084,"LS62PB","E01011670","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,233.07724,8,410000,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,10493.2591089497,"LS6 2PB","LS6","2PB","LS62PB"
110085,"LS64HW","E01011693","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,376.43857,4,80715,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,2818.98039065969,"LS6 4HW","LS6","4HW","LS64HW"
113710,"LS63LH","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,139.55644,10,528920,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS6 3LH","LS6","3LH","LS63LH"
113711,"LS64JQ","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,358.70044,7,405080,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS6 4JQ","LS6","4JQ","LS64JQ"
116760,"LS61JE","E01011445","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,211.5325,8,358320,92.3809523809524,"Less than or equal to 300m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,4668.44078742608,"LS6 1JE","LS6","1JE","LS61JE"
119512,"LS64JH","E01011688","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,403.63348,7,405080,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3610.53080993081,"LS6 4JH","LS6","4JH","LS64JH"
123743,"LS62HD","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,375.11066,6,384423,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 2HD","LS6","2HD","LS62HD"
125506,"LS62FA","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,286.47165,6,303184,77.2051282051282,"Less than or equal to 300m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 2FA","LS6","2FA","LS62FA"
125507,"LS63JZ","E01032945","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,208.5977,6,208302,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4027.24825958491,"LS6 3JZ","LS6","3JZ","LS63JZ"
127082,"LS61EE","E01011445","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,351.12534,7,340699,92.3809523809524,"300-600m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,10493.2591089497,"LS6 1EE","LS6","1EE","LS61EE"
141811,"LS61BU","E01011442","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,457.05362,8,349860,79.2083333333333,"300-600m",447.577509166667,34445.7361729176,7.25,343580.916666667,5155.58505949389,"LS6 1BU","LS6","1BU","LS61BU"
141812,"LS61JF","E01011445","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,211.58922,8,358320,92.3809523809524,"Less than or equal to 300m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,4668.44078742608,"LS6 1JF","LS6","1JF","LS61JF"
141813,"LS61WH","E01011448","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,182.98907,7,340699,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,4668.44078742608,"LS6 1WH","LS6","1WH","LS61WH"
141814,"LS64JB","E01011691","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,432.9261,6,302722,48.40625,"300-600m",364.2148370625,14818.4201500004,5.4375,227429.71875,2818.98039065969,"LS6 4JB","LS6","4JB","LS64JB"
141815,"LS64QU","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,189.67868,6,314819,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4QU","LS6","4QU","LS64QU"
147483,"LS61PA","E01011449","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,68.007355,5,317289,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,4668.44078742608,"LS6 1PA","LS6","1PA","LS61PA"
147484,"LS62JD","E01011668","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,150.00333,7,452232,55.53125,"Less than or equal to 300m",206.23326734375,37007.2989125017,6.53125,404432.875,5142.79178288105,"LS6 2JD","LS6","2JD","LS62JD"
147485,"LS63DY","E01032945","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,354.31766,6,235790,106.5,"300-600m",238.18171609375,63159.5736921919,6,231554.28125,2281.29069767442,"LS6 3DY","LS6","3DY","LS63DY"
152247,"LS61JH","E01011447","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,244.0758,8,358320,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,4668.44078742608,"LS6 1JH","LS6","1JH","LS61JH"
152248,"LS64PA","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,182.43903,6,300711,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4PA","LS6","4PA","LS64PA"
159985,"LS62AS","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,91.44397,7,323481,57.8666666666667,"Less than or equal to 300m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 2AS","LS6","2AS","LS62AS"
159986,"LS64PF","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,105.380264,6,300711,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4PF","LS6","4PF","LS64PF"
162958,"LS61QA","E01011483","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,220.7374,7,324524,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,5881.77826948025,"LS6 1QA","LS6","1QA","LS61QA"
162959,"LS62PY","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,302.61032,6,393036,50.1176470588235,"300-600m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2PY","LS6","2PY","LS62PY"
165562,"LS63BX","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,161.55495,6,122997,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3BX","LS6","3BX","LS63BX"
165563,"LS63EN","E01011435","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,313.1597,6,208302,75.0740740740741,"300-600m",351.289092592593,82877.3606314857,6.03703703703704,218637.703703704,4064.9,"LS6 3EN","LS6","3EN","LS63EN"
167912,"LS61DP","E01011442","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,452.13382,8,349860,79.2083333333333,"300-600m",447.577509166667,34445.7361729176,7.25,343580.916666667,5155.58505949389,"LS6 1DP","LS6","1DP","LS61DP"
171779,"LS61BN","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,572.1276,7,332239,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 1BN","LS6","1BN","LS61BN"
173301,"LS63JJ","E01011435","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,448.20642,6,208302,75.0740740740741,"300-600m",351.289092592593,82877.3606314857,6.03703703703704,218637.703703704,4064.9,"LS6 3JJ","LS6","3JJ","LS63JJ"
180215,"LS64PT","E01011513","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,240.68236,3,326377,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,5666.91610597361,"LS6 4PT","LS6","4PT","LS64PT"
188080,"LS62LB","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,84.85281,8,464830,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS6 2LB","LS6","2LB","LS62LB"
188081,"LS62UB","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,105.3945,8,470568,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2UB","LS6","2UB","LS62UB"
188082,"LS63DE","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,188.66107,6,122997,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3DE","LS6","3DE","LS63DE"
188083,"LS63ED","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,225.03555,8,418639,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS6 3ED","LS6","3ED","LS63ED"
188084,"LS63LL","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,248.45523,10,590160,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS6 3LL","LS6","3LL","LS63LL"
188085,"LS64FE","E01011692","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,480.15414,5,224739,35.6153846153846,"300-600m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2451.62518885965,"LS6 4FE","LS6","4FE","LS64FE"
