"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797247,"KT234SX","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,180.70142,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4SX","KT23","4SX","KT234SX"
802059,"KT234PU","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,103.315056,2,39187,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4PU","KT23","4PU","KT234PU"
806181,"KT234AX","E01030522","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,368.9512,6,117062,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3377.46636358338,"KT23 4AX","KT23","4AX","KT234AX"
809725,"KT234JT","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,346.10114,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4JT","KT23","4JT","KT234JT"
809726,"KT234SS","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,110.0409,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4SS","KT23","4SS","KT234SS"
819809,"KT233HB","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,716.02026,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HB","KT23","3HB","KT233HB"
819810,"KT234HT","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,45.453274,3,158419,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4HT","KT23","4HT","KT234HT"
821578,"KT233AJ","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,276.58633,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3AJ","KT23","3AJ","KT233AJ"
821579,"KT234QP","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,117.80068,3,42709,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4QP","KT23","4QP","KT234QP"
823202,"KT233JT","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,541.267,3,51391,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JT","KT23","3JT","KT233JT"
828818,"KT234AA","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,264.68283,5,90579,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4AA","KT23","4AA","KT234AA"
843886,"KT233DY","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,52.69725,5,90579,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3DY","KT23","3DY","KT233DY"
843887,"KT233JL","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,235.00212,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JL","KT23","3JL","KT233JL"
843888,"KT233PR","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,177.00282,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3PR","KT23","3PR","KT233PR"
848705,"KT234JH","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,260.44,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4JH","KT23","4JH","KT234JH"
852827,"KT234DY","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,298.57327,4,161941,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4DY","KT23","4DY","KT234DY"
856426,"KT233LN","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,432.2511,5,109615,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 3LN","KT23","3LN","KT233LN"
859426,"KT233HG","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,663.71155,3,51391,29.5111111111111,"600-900m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 3HG","KT23","3HG","KT233HG"
866404,"KT234AG","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,246.23769,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4AG","KT23","4AG","KT234AG"
871066,"KT233QG","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,237.9937,3,144863,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3QG","KT23","3QG","KT233QG"
872247,"KT234DD","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,176.72577,5,90579,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4DD","KT23","4DD","KT234DD"
875970,"KT233PZ","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,448.6268,5,90874,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3PZ","KT23","3PZ","KT233PZ"
877825,"KT233AX","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,790.39545,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3AX","KT23","3AX","KT233AX"
890093,"KT233LR","E01030516","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,494.2975,6,117062,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,3377.46636358338,"KT23 3LR","KT23","3LR","KT233LR"
890094,"KT234QX","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,244.0758,5,90579,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4QX","KT23","4QX","KT234QX"
894958,"KT234FN","E01030518","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,398.5988,3,79905,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,3048.8404226048,"KT23 4FN","KT23","4FN","KT234FN"
894959,"KT234JS","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,297.98154,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4JS","KT23","4JS","KT234JS"
899203,"KT233DP","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,398.38925,3,51391,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3DP","KT23","3DP","KT233DP"
902780,"KT233QH","E01030519","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,393.00128,3,158419,32.3333333333333,"300-600m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1677.50105863942,"KT23 3QH","KT23","3QH","KT233QH"
908589,"KT233PL","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,201.30823,4,83427,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3PL","KT23","3PL","KT233PL"
910885,"KT233HD","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,650.3576,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HD","KT23","3HD","KT233HD"
910886,"KT233LL","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,352.68683,3,51687,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LL","KT23","3LL","KT233LL"
914768,"KT233JS","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,199.94499,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JS","KT23","3JS","KT233JS"
922718,"KT234FB","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,738.39355,2,58223,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT23 4FB","KT23","4FB","KT234FB"
923376,"KT234JZ","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,93.05912,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4JZ","KT23","4JZ","KT234JZ"
926885,"KT233BU","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,926.99786,1,3521,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3BU","KT23","3BU","KT233BU"
936584,"KT233DG","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,215.824,3,61449,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3DG","KT23","3DG","KT233DG"
936585,"KT234DU","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,130.08075,3,144863,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 4DU","KT23","4DU","KT234DU"
936586,"KT234ED","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,186.45375,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4ED","KT23","4ED","KT234ED"
936587,"KT234EE","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,365.16846,4,161941,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4EE","KT23","4EE","KT234EE"
945604,"KT233DS","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,176.08237,5,90579,23.6119402985075,"Less than or equal to 300m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3DS","KT23","3DS","KT233DS"
945605,"KT233QL","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,178.44046,4,176603,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3QL","KT23","3QL","KT233QL"
955087,"KT233BG","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,180.00278,5,90579,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3BG","KT23","3BG","KT233BG"
957472,"KT234ES","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,325.2599,3,158419,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4ES","KT23","4ES","KT234ES"
957473,"KT234LY","E01030520","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,65.21503,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,769.280701754386,"KT23 4LY","KT23","4LY","KT234LY"
959449,"KT234EW","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,267.02997,3,158419,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4EW","KT23","4EW","KT234EW"
961279,"KT233BN","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,802.9203,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3BN","KT23","3BN","KT233BN"
964294,"KT233QU","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,435.5778,3,71689,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3QU","KT23","3QU","KT233QU"
964295,"KT234DA","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,430.41492,5,90874,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4DA","KT23","4DA","KT234DA"
968412,"KT234EA","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,529.09357,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4EA","KT23","4EA","KT234EA"
970437,"KT234PP","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,491.61978,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PP","KT23","4PP","KT234PP"
973507,"KT234EJ","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,70.34913,3,158419,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4EJ","KT23","4EJ","KT234EJ"
983177,"KT233PE","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,931.363,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3PE","KT23","3PE","KT233PE"
992184,"KT233AY","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,283.5948,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3AY","KT23","3AY","KT233AY"
992185,"KT233PQ","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,152.19067,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3PQ","KT23","3PQ","KT233PQ"
992186,"KT234LD","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,467.68045,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4LD","KT23","4LD","KT234LD"
1003983,"KT233QE","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,183.0956,3,144863,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3QE","KT23","3QE","KT233QE"
1003984,"KT234DQ","E01030521","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,343.1574,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,2156.14233593935,"KT23 4DQ","KT23","4DQ","KT234DQ"
1006021,"KT233LE","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,456.19513,2,25204,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LE","KT23","3LE","KT233LE"
1007837,"KT234HR","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,357.2296,2,132231,31.2222222222222,"300-600m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4HR","KT23","4HR","KT234HR"
1010814,"KT234EY","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,457.49973,5,184051,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4EY","KT23","4EY","KT234EY"
1029484,"KT234AQ","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,561.7491,5,90874,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 4AQ","KT23","4AQ","KT234AQ"
1042280,"KT233HF","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,655.52496,3,51391,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HF","KT23","3HF","KT233HF"
1048084,"KT233NN","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,118.06778,3,51687,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3NN","KT23","3NN","KT233NN"
1052541,"KT233JX","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,405.40845,5,90579,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JX","KT23","3JX","KT233JX"
1052542,"KT233LD","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,381.6438,3,71689,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LD","KT23","3LD","KT233LD"
1052543,"KT234PD","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,79.30952,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4PD","KT23","4PD","KT234PD"
1055916,"KT233LW","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,228.05482,3,51687,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3LW","KT23","3LW","KT233LW"
1076046,"KT234PH","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,224.43707,2,39187,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PH","KT23","4PH","KT234PH"
1080838,"KT234NG","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,372.07526,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4NG","KT23","4NG","KT234NG"
1098486,"KT234LW","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,345.6371,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4LW","KT23","4LW","KT234LW"
1098487,"KT234NA","E01030520","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,182.61708,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,769.280701754386,"KT23 4NA","KT23","4NA","KT234NA"
1101841,"KT234LU","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,53.15073,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4LU","KT23","4LU","KT234LU"
1107426,"KT234PB","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,28.84441,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4PB","KT23","4PB","KT234PB"
1126892,"KT234BS","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,510.81308,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4BS","KT23","4BS","KT234BS"
1131205,"KT234DB","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,405.65994,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4DB","KT23","4DB","KT234DB"
1142995,"KT234AS","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,419.66296,5,90579,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 4AS","KT23","4AS","KT234AS"
1150931,"KT234PZ","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,385.7473,2,39187,37.6315789473684,"300-600m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4PZ","KT23","4PZ","KT234PZ"
1157833,"KT233AF","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,555.1766,2,29709,32.3333333333333,"300-600m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3AF","KT23","3AF","KT233AF"
1162797,"KT233AB","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,142.76204,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3AB","KT23","3AB","KT233AB"
1162798,"KT233DF","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,554.77655,2,29709,32.3333333333333,"300-600m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3DF","KT23","3DF","KT233DF"
1162799,"KT234SL","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,51.662365,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4SL","KT23","4SL","KT234SL"
1168609,"KT233HP","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,829.7048,3,51391,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HP","KT23","3HP","KT233HP"
1168610,"KT233JP","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,215.47389,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JP","KT23","3JP","KT233JP"
1168611,"KT234RA","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,99.24717,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4RA","KT23","4RA","KT234RA"
1173445,"KT233LS","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,425.4715,5,109615,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3LS","KT23","3LS","KT233LS"
1173446,"KT233PT","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,168.86089,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3PT","KT23","3PT","KT233PT"
1181251,"KT234HY","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,157.99051,3,158419,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4HY","KT23","4HY","KT234HY"
1184263,"KT234LT","E01030520","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,127.01181,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,769.280701754386,"KT23 4LT","KT23","4LT","KT234LT"
1186910,"KT234NF","E01030520","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,377.06897,4,68897,37.6315789473684,"300-600m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,769.280701754386,"KT23 4NF","KT23","4NF","KT234NF"
1186911,"KT234NH","E01030520","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,244.2376,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,769.280701754386,"KT23 4NH","KT23","4NH","KT234NH"
1199254,"KT233BA","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,882.2953,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BA","KT23","3BA","KT233BA"
1209135,"KT233DB","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,242.34892,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3DB","KT23","3DB","KT233DB"
