"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715797,"CR85DW","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,326.38168,5,1209607,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DW","CR8","5DW","CR85DW"
719138,"CR81AL","E01001098","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,438.1381,4,848683,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,5934.39063511052,"CR8 1AL","CR8","1AL","CR81AL"
719139,"CR83PZ","E01001028","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,728.86896,3,75241,34.9333333333333,"600-900m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2837.2812870497,"CR8 3PZ","CR8","3PZ","CR83PZ"
721862,"CR85HA","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,346.43903,5,1209607,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5HA","CR8","5HA","CR85HA"
726403,"CR84EF","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,454.4007,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EF","CR8","4EF","CR84EF"
728263,"CR83AP","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,824.02185,5,863675,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AP","CR8","3AP","CR83AP"
731346,"CR84AQ","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,758.64154,4,93699,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4AQ","CR8","4AQ","CR84AQ"
733702,"CR81DQ","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,368.40332,5,1312449,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1DQ","CR8","1DQ","CR81DQ"
733703,"CR83NB","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,395.29736,3,841980,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3NB","CR8","3NB","CR83NB"
734685,"CR84AR","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,808.9227,3,85717,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4AR","CR8","4AR","CR84AR"
737116,"CR83HA","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,336.46695,3,75241,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HA","CR8","3HA","CR83HA"
737731,"CR84BL","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,536.3367,2,53808,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BL","CR8","4BL","CR84BL"
738807,"CR85BY","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,47.67599,3,1155799,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR8 5BY","CR8","5BY","CR85BY"
743376,"CR81DT","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,147.97972,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1DT","CR8","1DT","CR81DT"
743377,"CR81HR","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,378.9037,4,499319,40.7560975609756,"300-600m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1HR","CR8","1HR","CR81HR"
754465,"CR85LG","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,355.33786,4,466118,54.4230769230769,"300-600m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5LG","CR8","5LG","CR85LG"
758792,"CR81HJ","E01001096","9E89103E-0B37-2C71-E053-A03BA40A7146","Public Park Or Garden",71896.920799991,569.31714,4,135281,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,2756.13632037668,"CR8 1HJ","CR8","1HJ","CR81HJ"
758793,"CR83NH","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,538.07526,3,75241,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3NH","CR8","3NH","CR83NH"
768614,"CR84ER","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,192.85228,4,68789,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4ER","CR8","4ER","CR84ER"
768615,"CR85YL","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,446.15915,5,1188240,46.1351351351351,"300-600m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5YL","CR8","5YL","CR85YL"
771104,"CR83AW","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,572.014,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AW","CR8","3AW","CR83AW"
779391,"CR84HA","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,252.00198,4,68789,63.5,"Less than or equal to 300m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4HA","CR8","4HA","CR84HA"
780420,"CR83AN","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,759.6315,3,30092,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AN","CR8","3AN","CR83AN"
783002,"CR81HF","E01001096","9E89103E-0B37-2C71-E053-A03BA40A7146","Public Park Or Garden",71896.920799991,559.2003,4,135281,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,2756.13632037668,"CR8 1HF","CR8","1HF","CR81HF"
784883,"CR85HS","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,91.5478,2,744807,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HS","CR8","5HS","CR85HS"
790031,"CR81DG","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,477.83365,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 1DG","CR8","1DG","CR81DG"
790032,"CR84AL","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,469.61475,2,45913,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4AL","CR8","4AL","CR84AL"
790033,"CR85AA","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,228.3528,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5AA","CR8","5AA","CR85AA"
790034,"CR85AE","E01001068","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,254.12595,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4397.68822862322,"CR8 5AE","CR8","5AE","CR85AE"
790035,"CR85BG","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,45.80393,3,1155799,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BG","CR8","5BG","CR85BG"
796045,"CR82FQ","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,389.6216,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2FQ","CR8","2FQ","CR82FQ"
796046,"CR82NN","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,81.939,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NN","CR8","2NN","CR82NN"
796047,"CR82PH","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,590.7978,4,34598,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2PH","CR8","2PH","CR82PH"
800971,"CR81BU","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,242.83534,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BU","CR8","1BU","CR81BU"
800972,"CR82DA","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,582.0928,5,857776,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2DA","CR8","2DA","CR82DA"
805273,"CR85AR","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,368.34766,5,1188240,54.4230769230769,"300-600m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5AR","CR8","5AR","CR85AR"
808957,"CR81DE","E01001099","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,290.7456,4,466118,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,4397.68822862322,"CR8 1DE","CR8","1DE","CR81DE"
808958,"CR82NU","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,77.10383,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NU","CR8","2NU","CR82NU"
808959,"CR83AT","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,673.003,4,47062,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AT","CR8","3AT","CR83AT"
808960,"CR84DH","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,403.45013,5,71436,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 4DH","CR8","4DH","CR84DH"
812132,"CR81JP","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,185.80904,4,466118,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1JP","CR8","1JP","CR81JP"
812133,"CR82HD","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,698.86334,5,73294,42.8,"600-900m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2HD","CR8","2HD","CR82HD"
812134,"CR83EP","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,475.39456,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 3EP","CR8","3EP","CR83EP"
812135,"CR84DZ","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,391.1432,4,56324,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 4DZ","CR8","4DZ","CR84DZ"
812136,"CR85BA","E01001068","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,274,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4397.68822862322,"CR8 5BA","CR8","5BA","CR85BA"
817280,"CR81AQ","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,655.54254,4,444392,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1AQ","CR8","1AQ","CR81AQ"
817281,"CR82QE","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,178.60011,6,1312859,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2QE","CR8","2QE","CR82QE"
817282,"CR85NQ","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,67.357254,5,1188240,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5NQ","CR8","5NQ","CR85NQ"
819349,"CR82LH","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,347.27655,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2LH","CR8","2LH","CR82LH"
819350,"CR83HQ","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,278.2984,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3HQ","CR8","3HQ","CR83HQ"
821204,"CR82NF","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,104.66136,5,1277967,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NF","CR8","2NF","CR82NF"
822840,"CR84BS","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,291.29538,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4BS","CR8","4BS","CR84BS"
825536,"CR84NF","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,301.3984,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 4NF","CR8","4NF","CR84NF"
827707,"CR85PD","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,301.02658,1,722122,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5PD","CR8","5PD","CR85PD"
829442,"CR85DD","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,224.01785,5,1209607,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DD","CR8","5DD","CR85DD"
830229,"CR83NJ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,540.45996,3,75241,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3NJ","CR8","3NJ","CR83NJ"
836534,"CR85BN","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,112.68097,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BN","CR8","5BN","CR85BN"
842650,"CR85DE","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,269.80362,6,1210925,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5DE","CR8","5DE","CR85DE"
842651,"CR85NF","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,41.303753,4,466118,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5NF","CR8","5NF","CR85NF"
851909,"CR81JN","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,226.14156,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1JN","CR8","1JN","CR81JN"
851910,"CR84EN","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,593.0683,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EN","CR8","4EN","CR84EN"
855655,"CR83PW","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,173.07224,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3PW","CR8","3PW","CR83PW"
858801,"CR85AU","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,104.21612,5,1235391,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5AU","CR8","5AU","CR85AU"
861474,"CR84NE","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,405.12344,3,62788,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 4NE","CR8","4NE","CR84NE"
863795,"CR85JE","E01001075","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,156.67801,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2752.73933481514,"CR8 5JE","CR8","5JE","CR85JE"
865952,"CR83QQ","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,340.71835,4,1052442,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3QQ","CR8","3QQ","CR83QQ"
865953,"CR84NJ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,398.6703,3,62788,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 4NJ","CR8","4NJ","CR84NJ"
865954,"CR85GL","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,200.68384,3,1126606,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR8 5GL","CR8","5GL","CR85GL"
867801,"CR85DZ","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,245.6013,5,1188240,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5DZ","CR8","5DZ","CR85DZ"
873095,"CR84BW","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,887.35394,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BW","CR8","4BW","CR84BW"
874132,"CR83LF","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,711.3719,3,841980,33.5434782608696,"600-900m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LF","CR8","3LF","CR83LF"
874992,"CR83BP","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,670.2753,3,33279,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3BP","CR8","3BP","CR83BP"
875786,"CR84BR","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,862.3897,2,80590,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4BR","CR8","4BR","CR84BR"
878203,"CR82LJ","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,534.05054,2,16309,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 2LJ","CR8","2LJ","CR82LJ"
880242,"CR81AP","E01001098","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,500.38785,2,18288,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,5934.39063511052,"CR8 1AP","CR8","1AP","CR81AP"
882878,"CR82XG","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,61.008198,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 2XG","CR8","2XG","CR82XG"
888801,"CR82BQ","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,431.5229,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2BQ","CR8","2BQ","CR82BQ"
888802,"CR83AR","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,809.8024,5,863675,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AR","CR8","3AR","CR83AR"
888803,"CR84YN","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,462.47702,3,30092,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4YN","CR8","4YN","CR84YN"
888804,"CR85DA","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,222.79138,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5DA","CR8","5DA","CR85DA"
893913,"CR85EA","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,151.60805,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5EA","CR8","5EA","CR85EA"
898294,"CR82DT","E01001075","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,65.11528,6,482428,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2752.73933481514,"CR8 2DT","CR8","2DT","CR82DT"
898295,"CR82HR","E01001073","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,313.6957,6,482428,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,2055.21751152074,"CR8 2HR","CR8","2HR","CR82HR"
898296,"CR82HU","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,293.13818,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 2HU","CR8","2HU","CR82HU"
901977,"CR81EE","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,72.718636,4,466118,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EE","CR8","1EE","CR81EE"
901978,"CR85JA","E01001068","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,253.66316,6,1210925,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,1581.62562750368,"CR8 5JA","CR8","5JA","CR85JA"
905251,"CR82EH","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,563.62396,7,499398,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 2EH","CR8","2EH","CR82EH"
908007,"CR81JF","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,589.10187,3,100388,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1JF","CR8","1JF","CR81JF"
908008,"CR85DN","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,67.08204,3,1155799,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DN","CR8","5DN","CR85DN"
908009,"CR85JH","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,425.7558,3,775930,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5JH","CR8","5JH","CR85JH"
910377,"CR82BB","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,381.2414,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2BB","CR8","2BB","CR82BB"
910378,"CR83EH","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,721.6537,3,847365,42.5813953488372,"600-900m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 3EH","CR8","3EH","CR83EH"
914345,"CR83BJ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,351.5736,4,70005,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3BJ","CR8","3BJ","CR83BJ"
915975,"CR83PG","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,121.597694,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3PG","CR8","3PG","CR83PG"
915976,"CR84DB","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,293.0017,4,68789,45.5405405405405,"Less than or equal to 300m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4DB","CR8","4DB","CR84DB"
