"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
411897,"SY38UG","E01028953","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,382.5454,2,45091,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,6543.20182545317,"SY3 8UG","SY3","8UG","SY38UG"
412529,"SY39PB","E01028962","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,693.5135,1,8173,39.5714285714286,"600-900m",696.165583333333,8173.86524999827,1.5952380952381,10795.1666666667,5098.61928965057,"SY3 9PB","SY3","9PB","SY39PB"
413088,"SY38TS","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,837.6455,2,25195,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8TS","SY3","8TS","SY38TS"
413561,"SY39NS","E01028962","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,675.9623,1,8173,39.5714285714286,"600-900m",696.165583333333,8173.86524999827,1.5952380952381,10795.1666666667,5098.61928965057,"SY3 9NS","SY3","9NS","SY39NS"
417181,"SY30AQ","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,860.72064,1,5531,23.7311827956989,"600-900m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0AQ","SY3","0AQ","SY30AQ"
417182,"SY30DA","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,874.49414,1,5531,23.7311827956989,"600-900m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0DA","SY3","0DA","SY30DA"
422544,"SY37HT","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,535.21027,5,150629,31.1960784313726,"300-600m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HT","SY3","7HT","SY37HT"
422545,"SY37JL","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,136.0588,7,168262,24.0724637681159,"Less than or equal to 300m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7JL","SY3","7JL","SY37JL"
422546,"SY38JJ","E01028973","9E8910C4-DAC8-2C71-E053-A03BA40A7146","Playing Field",3801.8814000022,110.059074,7,191650,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,196.184081632653,"SY3 8JJ","SY3","8JJ","SY38JJ"
427823,"SY30ND","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,387.0465,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0ND","SY3","0ND","SY30ND"
432413,"SY30EX","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,159.22311,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0EX","SY3","0EX","SY30EX"
432414,"SY35PE","E01028942","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,254.08069,3,60286,34.5681818181818,"Less than or equal to 300m",323.825826977273,21278.2603579567,2.88636363636364,58738.7272727273,3043.48097442464,"SY3 5PE","SY3","5PE","SY35PE"
432415,"SY37BP","E01028938","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,275.51044,10,228076,24.0724637681159,"Less than or equal to 300m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,2447.21239365311,"SY3 7BP","SY3","7BP","SY37BP"
432416,"SY38FT","E01028973","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,103.24728,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,556.605102040817,"SY3 8FT","SY3","8FT","SY38FT"
432417,"SY38SU","E01028953","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,88.23831,2,134051,35.8666666666667,"Less than or equal to 300m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,6543.20182545317,"SY3 8SU","SY3","8SU","SY38SU"
439652,"SY30PW","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,360.22354,3,88740,44.8484848484849,"300-600m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0PW","SY3","0PW","SY30PW"
442589,"SY30LZ","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,362.72992,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0LZ","SY3","0LZ","SY30LZ"
442590,"SY37HD","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,237.92856,5,157730,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HD","SY3","7HD","SY37HD"
447442,"SY39DT","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,405.03458,1,24624,30.8709677419355,"300-600m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 9DT","SY3","9DT","SY39DT"
449407,"SY30LD","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,104.21612,1,73269,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0LD","SY3","0LD","SY30LD"
449408,"SY38UR","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,585.732,3,71294,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8UR","SY3","8UR","SY38UR"
453778,"SY38RW","E01028974","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,336.14432,5,162569,44.9761904761905,"300-600m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,6543.20182545317,"SY3 8RW","SY3","8RW","SY38RW"
456812,"SY35HH","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,50.08992,3,60286,32.4179104477612,"Less than or equal to 300m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5HH","SY3","5HH","SY35HH"
458375,"SY35BH","E01028941","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,111.516815,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,2536.07554417414,"SY3 5BH","SY3","5BH","SY35BH"
458376,"SY38JB","E01028974","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,312.5412,7,211168,44.9761904761905,"300-600m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,1906.3084981685,"SY3 8JB","SY3","8JB","SY38JB"
459025,"SY30EF","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,117.03845,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0EF","SY3","0EF","SY30EF"
459026,"SY30PF","E01028937","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,403.01984,3,88740,44.8484848484849,"300-600m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,1502.14880818107,"SY3 0PF","SY3","0PF","SY30PF"
460578,"SY38PF","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,882.68286,1,24624,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8PF","SY3","8PF","SY38PF"
462379,"SY39FE","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,882.72363,1,24624,30.8709677419355,"600-900m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 9FE","SY3","9FE","SY39FE"
463102,"SY39QL","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,480.635,1,8173,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9QL","SY3","9QL","SY39QL"
474268,"SY37DN","E01028938","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,340.32486,8,213938,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,2447.21239365311,"SY3 7DN","SY3","7DN","SY37DN"
474269,"SY37EF","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,315.9905,9,216861,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7EF","SY3","7EF","SY37EF"
474270,"SY37HR","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,369.92566,5,150629,31.1960784313726,"300-600m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HR","SY3","7HR","SY37HR"
478762,"SY37JZ","E01028940","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,324.16815,7,176350,31.1960784313726,"300-600m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1572.75362318841,"SY3 7JZ","SY3","7JZ","SY37JZ"
478763,"SY37PF","E01028939","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,484.99176,8,180604,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1572.75362318841,"SY3 7PF","SY3","7PF","SY37PF"
478764,"SY37TL","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,55.081757,5,148367,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY3 7TL","SY3","7TL","SY37TL"
478765,"SY39JJ","E01028940","9E891081-DBF4-2C71-E053-A03BA40A7146","Playing Field",2922.70749999912,315.29352,5,56477,31.1960784313726,"300-600m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1156.55080213904,"SY3 9JJ","SY3","9JJ","SY39JJ"
482617,"SY37NS","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,316.2104,7,176350,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY3 7NS","SY3","7NS","SY37NS"
482618,"SY37QF","E01028985","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,297.7415,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,1793.71336260037,"SY3 7QF","SY3","7QF","SY37QF"
482619,"SY38QZ","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,73.082146,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY3 8QZ","SY3","8QZ","SY38QZ"
495492,"SY35AX","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,193.70596,3,60286,32.4179104477612,"Less than or equal to 300m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5AX","SY3","5AX","SY35AX"
495493,"SY38DB","E01028941","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,367.63162,3,60286,37.6338028169014,"300-600m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,1497.72119078105,"SY3 8DB","SY3","8DB","SY38DB"
495494,"SY38RB","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,102.14206,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY3 8RB","SY3","8RB","SY38RB"
495495,"SY39NH","E01028962","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,558.6242,2,11096,39.5714285714286,"300-600m",696.165583333333,8173.86524999827,1.5952380952381,10795.1666666667,5098.61928965057,"SY3 9NH","SY3","9NH","SY39NH"
498663,"SY38TB","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,333.93713,1,24624,34.1730769230769,"300-600m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8TB","SY3","8TB","SY38TB"
502217,"SY30ET","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,107.70329,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0ET","SY3","0ET","SY30ET"
502218,"SY39QR","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,711.2032,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9QR","SY3","9QR","SY39QR"
503156,"SY30NJ","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,474.0517,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0NJ","SY3","0NJ","SY30NJ"
503157,"SY39AZ","E01028974","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,189.70767,4,161998,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,6543.20182545317,"SY3 9AZ","SY3","9AZ","SY39AZ"
503946,"SY35DD","E01028942","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,560.29724,3,60286,34.5681818181818,"300-600m",323.825826977273,21278.2603579567,2.88636363636364,58738.7272727273,2536.07554417414,"SY3 5DD","SY3","5DD","SY35DD"
503947,"SY37TP","E01028984","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,129.76903,5,42778,44.5806451612903,"Less than or equal to 300m",194.883612258064,10928.5771016129,5.64516129032258,61863.5483870968,1294.90796963947,"SY3 7TP","SY3","7TP","SY37TP"
504668,"SY36DS","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,830.21985,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DS","SY3","6DS","SY36DS"
506421,"SY39HJ","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,459.79343,1,8173,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9HJ","SY3","9HJ","SY39HJ"
507756,"SY30HZ","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,565.65894,2,83209,44.8484848484849,"300-600m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0HZ","SY3","0HZ","SY30HZ"
515310,"SY30EQ","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,233.84824,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0EQ","SY3","0EQ","SY30EQ"
515311,"SY37BD","E01028974","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,68.88396,8,217128,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,1906.3084981685,"SY3 7BD","SY3","7BD","SY37BD"
515312,"SY37LY","E01028939","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,355.26892,8,180604,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1572.75362318841,"SY3 7LY","SY3","7LY","SY37LY"
515313,"SY38JR","E01028973","9E8911C2-11E1-2C71-E053-A03BA40A7146","Public Park Or Garden",571.600499999176,36.05551,7,191650,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,778.029230769231,"SY3 8JR","SY3","8JR","SY38JR"
515314,"SY38SD","E01028974","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,117,7,211168,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,1906.3084981685,"SY3 8SD","SY3","8SD","SY38SD"
515315,"SY38TF","E01028953","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,622.7399,2,45091,35.8666666666667,"600-900m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,6543.20182545317,"SY3 8TF","SY3","8TF","SY38TF"
520623,"SY30NA","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,287.44565,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0NA","SY3","0NA","SY30NA"
520624,"SY37QR","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,247.63077,6,66924,31.6078431372549,"Less than or equal to 300m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY3 7QR","SY3","7QR","SY37QR"
525205,"SY30QB","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,290.42383,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0QB","SY3","0QB","SY30QB"
525206,"SY38QN","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,143.1782,8,193085,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY3 8QN","SY3","8QN","SY38QN"
525207,"SY39JW","E01028963","9E891081-DBF4-2C71-E053-A03BA40A7146","Playing Field",2922.70749999912,385.92355,4,32331,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,1156.55080213904,"SY3 9JW","SY3","9JW","SY39JW"
529131,"SY30NQ","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,336.28708,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0NQ","SY3","0NQ","SY30NQ"
529132,"SY35FA","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,445.56592,2,39819,32.4179104477612,"300-600m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5FA","SY3","5FA","SY35FA"
529133,"SY36AL","E01028952","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,881.53503,2,32798,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,5098.61928965057,"SY3 6AL","SY3","6AL","SY36AL"
529134,"SY36DA","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,663.34,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DA","SY3","6DA","SY36DA"
529135,"SY36DE","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,555.20264,1,24624,43,"300-600m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DE","SY3","6DE","SY36DE"
529136,"SY39AH","E01028940","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,667.81586,6,175253,31.1960784313726,"600-900m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,5098.61928965057,"SY3 9AH","SY3","9AH","SY39AH"
532498,"SY38LF","E01028973","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,121.70867,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,556.605102040817,"SY3 8LF","SY3","8LF","SY38LF"
535305,"SY37DX","E01028938","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,320.89874,10,220663,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1115.57079788437,"SY3 7DX","SY3","7DX","SY37DX"
535306,"SY38AQ","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,65.00769,1,24624,30.8709677419355,"Less than or equal to 300m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 8AQ","SY3","8AQ","SY38AQ"
535307,"SY38YJ","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,794.8295,2,45091,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8YJ","SY3","8YJ","SY38YJ"
535308,"SY39JX","E01028963","9E891081-DBF4-2C71-E053-A03BA40A7146","Playing Field",2922.70749999912,379.1319,4,32331,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,1156.55080213904,"SY3 9JX","SY3","9JX","SY39JX"
537841,"SY36AF","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,746.05426,2,32798,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 6AF","SY3","6AF","SY36AF"
537842,"SY39AG","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,654.4922,1,8173,30.8181818181818,"600-900m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9AG","SY3","9AG","SY39AG"
541989,"SY30HU","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,447.5947,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0HU","SY3","0HU","SY30HU"
541990,"SY30LU","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,268.1865,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0LU","SY3","0LU","SY30LU"
543716,"SY30QD","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,209.31316,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0QD","SY3","0QD","SY30QD"
546612,"SY38XW","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,482.99585,3,71294,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8XW","SY3","8XW","SY38XW"
548766,"SY38PG","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,862.0023,3,134622,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8PG","SY3","8PG","SY38PG"
550483,"SY35HB","E01028941","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,62.433964,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,2536.07554417414,"SY3 5HB","SY3","5HB","SY35HB"
550484,"SY36DG","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,531.37274,1,24624,43,"300-600m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DG","SY3","6DG","SY36DG"
552547,"SY35EQ","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,682.6419,2,39819,32.4179104477612,"600-900m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5EQ","SY3","5EQ","SY35EQ"
555037,"SY35BY","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,534.9393,2,39819,32.4179104477612,"300-600m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5BY","SY3","5BY","SY35BY"
561859,"SY30HH","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,213.49005,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0HH","SY3","0HH","SY30HH"
561860,"SY35DX","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,339.6498,3,60286,32.4179104477612,"300-600m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5DX","SY3","5DX","SY35DX"
561861,"SY37HG","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,298.41248,6,165904,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HG","SY3","7HG","SY37HG"
561862,"SY37HS","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,453.10043,6,165904,31.1960784313726,"300-600m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HS","SY3","7HS","SY37HS"
561863,"SY37JU","E01028940","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,124.80785,6,161983,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1572.75362318841,"SY3 7JU","SY3","7JU","SY37JU"
561864,"SY37NF","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,183.77432,6,66924,31.6078431372549,"Less than or equal to 300m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY3 7NF","SY3","7NF","SY37NF"
567272,"SY30PA","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,290.7387,2,83209,44.8484848484849,"Less than or equal to 300m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0PA","SY3","0PA","SY30PA"
567273,"SY38JW","E01028973","9E8911C2-11E1-2C71-E053-A03BA40A7146","Public Park Or Garden",571.600499999176,139.51703,6,167504,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,778.029230769231,"SY3 8JW","SY3","8JW","SY38JW"
571716,"SY35FW","E01028942","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,99.824844,3,60286,34.5681818181818,"Less than or equal to 300m",323.825826977273,21278.2603579567,2.88636363636364,58738.7272727273,1497.72119078105,"SY3 5FW","SY3","5FW","SY35FW"
