"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523272,"L104YD","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,191.23022,4,119857,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YD","L10","4YD","L104YD"
527428,"L102JL","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,583.8878,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 2JL","L10","2JL","L102JL"
527429,"L103JG","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,377.78433,4,89245,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JG","L10","3JG","L103JG"
536775,"L102LD","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,193.82982,2,42468,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2LD","L10","2LD","L102LD"
539137,"L102JU","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,330,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JU","L10","2JU","L102JU"
539138,"L106LJ","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,344.05814,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LJ","L10","6LJ","L106LJ"
542963,"L104YW","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,250.76881,3,91201,46.4137931034483,"Less than or equal to 300m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4YW","L10","4YW","L104YW"
559125,"L109NB","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,120.33287,5,270945,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 9NB","L10","9NB","L109NB"
564982,"L101LZ","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,307.37924,4,150414,56.3,"300-600m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LZ","L10","1LZ","L101LZ"
564983,"L108LX","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,509.274,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8LX","L10","8LX","L108LX"
569745,"L104XP","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,184.62123,4,119857,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XP","L10","4XP","L104XP"
569746,"L107NU","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,154.30489,6,299601,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NU","L10","7NU","L107NU"
573960,"L104UR","E01006663","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,122.72327,4,219052,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3282.70588999236,"L10 4UR","L10","4UR","L104UR"
573961,"L107NL","E01006653","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,216.51097,5,270945,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,3282.70588999236,"L10 7NL","L10","7NL","L107NL"
573962,"L108JT","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,463.1555,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8JT","L10","8JT","L108JT"
580564,"L103JJ","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,384.48016,3,62748,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JJ","L10","3JJ","L103JJ"
594541,"L102JW","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,287.83676,3,68966,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JW","L10","2JW","L102JW"
605489,"L104UT","E01006663","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,263.8655,4,126294,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3282.70588999236,"L10 4UT","L10","4UT","L104UT"
611225,"L104XA","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,82.73451,4,143020,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XA","L10","4XA","L104XA"
611226,"L104YT","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,127.57743,2,69865,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 4YT","L10","4YT","L104YT"
611227,"L109LH","E01006653","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,298.6503,5,298521,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1757.55294117647,"L10 9LH","L10","9LH","L109LH"
615976,"L100AR","E01006510","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,196.08672,6,299601,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3282.70588999236,"L10 0AR","L10","0AR","L100AR"
623761,"L109AP","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,322.00775,4,259447,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 9AP","L10","9AP","L109AP"
626862,"L102JE","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,610.1672,3,68966,29.2553191489362,"600-900m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 2JE","L10","2JE","L102JE"
626863,"L108LF","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,54.91812,1,35104,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 8LF","L10","8LF","L108LF"
638454,"L108LE","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,102.528046,2,61601,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 8LE","L10","8LE","L108LE"
648017,"L106LT","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,291.815,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6LT","L10","6LT","L106LT"
648550,"L106NE","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,162.02777,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6NE","L10","6NE","L106NE"
662380,"L102LA","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,263.71198,2,61601,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2LA","L10","2LA","L102LA"
670144,"L103LE","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,470.57413,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3LE","L10","3LE","L103LE"
675880,"L104UX","E01006663","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,196.91876,3,98521,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3282.70588999236,"L10 4UX","L10","4UX","L104UX"
680326,"L106NH","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,349.96143,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6NH","L10","6NH","L106NH"
685243,"L101LP","E01006510","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,420.1202,5,270945,64.15,"300-600m",185.7938138,25558.5071499994,3.65,149570.1,3282.70588999236,"L10 1LP","L10","1LP","L101LP"
686485,"L104XW","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,47.169907,3,98521,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 4XW","L10","4XW","L104XW"
689343,"L106LA","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,104.23531,1,35104,48.96,"Less than or equal to 300m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LA","L10","6LA","L106LA"
690135,"L103JP","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,342.07162,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 3JP","L10","3JP","L103JP"
691444,"L104YH","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,188.85974,4,119857,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YH","L10","4YH","L104YH"
693698,"L104YF","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,114.82596,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YF","L10","4YF","L104YF"
698242,"L102JY","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,259.02316,3,68966,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JY","L10","2JY","L102JY"
698243,"L103JF","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,207.01932,2,42468,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3JF","L10","3JF","L103JF"
708733,"L102JH","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,507.8031,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JH","L10","2JH","L102JH"
730310,"L104YS","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,68.88396,2,69865,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YS","L10","4YS","L104YS"
731652,"L103JH","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,357.0014,3,62748,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JH","L10","3JH","L103JH"
732865,"L103LH","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,456.791,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3LH","L10","3LH","L103LH"
734937,"L107LH","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,345.39398,5,270945,54.24,"300-600m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LH","L10","7LH","L107LH"
740187,"L108LD","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,87.36132,1,35104,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 8LD","L10","8LD","L108LD"
744853,"L100AH","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,161.02795,3,114364,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 0AH","L10","0AH","L100AH"
744854,"L101NL","E01006510","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,454.81973,4,150414,64.15,"300-600m",185.7938138,25558.5071499994,3.65,149570.1,3282.70588999236,"L10 1NL","L10","1NL","L101NL"
750570,"L101ND","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,96.519424,2,80549,62.2,"Less than or equal to 300m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 1ND","L10","1ND","L101ND"
750571,"L104UJ","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,253.23705,2,69865,46.4137931034483,"Less than or equal to 300m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4UJ","L10","4UJ","L104UJ"
750572,"L105HA","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,363.38547,7,158134,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L10 5HA","L10","5HA","L105HA"
755545,"L102LG","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,444.53122,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 2LG","L10","2LG","L102LG"
755546,"L103JR","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,506.3171,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3JR","L10","3JR","L103JR"
759741,"L109LR","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,225.71886,4,259447,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L10 9LR","L10","9LR","L109LR"
763443,"L108LQ","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,297.06903,2,80549,62.2,"Less than or equal to 300m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 8LQ","L10","8LQ","L108LQ"
763444,"L109LU","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,200.83078,4,259447,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L10 9LU","L10","9LU","L109LU"
766591,"L107LZ","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,109.128365,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LZ","L10","7LZ","L107LZ"
777021,"L104XT","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,127.01181,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XT","L10","4XT","L104XT"
780691,"L103JQ","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,307.32718,3,62748,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JQ","L10","3JQ","L103JQ"
781643,"L106ND","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,254.24791,3,115653,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6ND","L10","6ND","L106ND"
787978,"L101NF","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,226.49724,2,80549,62.2,"Less than or equal to 300m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 1NF","L10","1NF","L101NF"
788215,"L106LH","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,188.2153,1,35104,48.96,"Less than or equal to 300m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LH","L10","6LH","L106LH"
791538,"L106LG","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,189.16924,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6LG","L10","6LG","L106LG"
791539,"L107NA","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,188.90474,6,299601,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NA","L10","7NA","L107NA"
797279,"L102JA","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,496.29126,4,89245,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 2JA","L10","2JA","L102JA"
797280,"L102JF","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,486.17383,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 2JF","L10","2JF","L102JF"
806214,"L102JP","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,444.0991,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JP","L10","2JP","L102JP"
809749,"L104XX","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,48.166378,3,98521,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 4XX","L10","4XX","L104XX"
815498,"L100AL","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,196.10457,3,114364,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 0AL","L10","0AL","L100AL"
819824,"L107NR","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,121.511314,6,299601,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NR","L10","7NR","L107NR"
830393,"L108JL","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,492.35455,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8JL","L10","8JL","L108JL"
831587,"L103JT","E01007042","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,584.4929,2,42468,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,1764.20680113444,"L10 3JT","L10","3JT","L103JT"
832995,"L106LE","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,227.78279,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6LE","L10","6LE","L106LE"
862077,"L104XS","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,118.70131,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XS","L10","4XS","L104XS"
862078,"L104YN","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,262.93726,4,119857,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YN","L10","4YN","L104YN"
864371,"L107LR","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,265.33942,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LR","L10","7LR","L107LR"
878798,"L107LY","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,166.01205,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LY","L10","7LY","L107LY"
884362,"L101LN","E01006653","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,18.027756,3,138917,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1757.55294117647,"L10 1LN","L10","1LN","L101LN"
884363,"L103JA","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,425.207,4,89245,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JA","L10","3JA","L103JA"
884364,"L104UN","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,268.8215,4,126294,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L10 4UN","L10","4UN","L104UN"
890133,"L107LF","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,201.12186,5,270945,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 7LF","L10","7LF","L107LF"
890134,"L107LT","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,261.42877,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LT","L10","7LT","L107LT"
890135,"L108JH","E01007045","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,382.66043,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,4511.59268715524,"L10 8JH","L10","8JH","L108JH"
894991,"L101LY","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,307.37924,4,150414,56.3,"300-600m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LY","L10","1LY","L101LY"
899235,"L102JD","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,532.50446,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 2JD","L10","2JD","L102JD"
902814,"L104AB","E01006506","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,133.95895,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3282.70588999236,"L10 4AB","L10","4AB","L104AB"
912981,"L104YX","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,63.56886,3,114364,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YX","L10","4YX","L104YX"
920111,"L101LS","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,219.99318,4,150414,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LS","L10","1LS","L101LS"
923969,"L103JW","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,398.92355,2,42468,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 3JW","L10","3JW","L103JW"
936613,"L101LA","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,61.587337,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 1LA","L10","1LA","L101LA"
936614,"L104XR","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,268.8122,5,126631,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XR","L10","4XR","L104XR"
945641,"L107LX","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,95.047356,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LX","L10","7LX","L107LX"
961291,"L109LJ","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,235.83469,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9LJ","L10","9LJ","L109LJ"
965520,"L108JP","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,557.671,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 8JP","L10","8JP","L108JP"
969841,"L106NB","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,350.5952,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6NB","L10","6NB","L106NB"
971927,"L106NJ","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,350.37265,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6NJ","L10","6NJ","L106NJ"
977336,"L101LX","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,193.352,4,150414,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LX","L10","1LX","L101LX"
977337,"L109LY","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,156.46086,5,270945,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 9LY","L10","9LY","L109LY"
988020,"L104XL","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,236.83961,5,126631,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XL","L10","4XL","L104XL"
988021,"L108JG","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,497.12976,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8JG","L10","8JG","L108JG"
