"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46349,"TS96AA","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,326.91437,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6AA","TS9","6AA","TS96AA"
56873,"TS95FH","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,125.93649,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FH","TS9","5FH","TS95FH"
56874,"TS96BJ","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,744.2688,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BJ","TS9","6BJ","TS96BJ"
75979,"TS95DL","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,402.49844,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5DL","TS9","5DL","TS95DL"
82357,"TS95DY","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,232.21542,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DY","TS9","5DY","TS95DY"
88834,"TS96NH","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,283.01944,1,6315,32.3461538461539,"Less than or equal to 300m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NH","TS9","6NH","TS96NH"
91858,"TS95LE","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,455.05603,1,15836,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5LE","TS9","5LE","TS95LE"
103269,"TS95AB","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,185.60712,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AB","TS9","5AB","TS95AB"
107900,"TS95GH","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,613.9837,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5GH","TS9","5GH","TS95GH"
118027,"TS95LU","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,300.015,1,794,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5LU","TS9","5LU","TS95LU"
120546,"TS95PJ","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,577.33875,2,30215,32.3055555555556,"300-600m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5PJ","TS9","5PJ","TS95PJ"
122614,"TS95AN","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,279.89282,3,40454,28.1162790697674,"Less than or equal to 300m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5AN","TS9","5AN","TS95AN"
130149,"TS96SB","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,886.1445,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SB","TS9","6SB","TS96SB"
130150,"TS96SH","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,869.0092,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SH","TS9","6SH","TS96SH"
132165,"TS95DG","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,283.4237,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DG","TS9","5DG","TS95DG"
132166,"TS95LS","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,74.431175,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5LS","TS9","5LS","TS95LS"
132988,"TS95JD","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,972.4032,1,14379,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5JD","TS9","5JD","TS95JD"
135842,"TS96NJ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,362.82916,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NJ","TS9","6NJ","TS96NJ"
136630,"TS95PW","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,909.7236,2,30215,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5PW","TS9","5PW","TS95PW"
137877,"TS97NA","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,451.70123,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7NA","TS9","7NA","TS97NA"
138379,"TS95BY","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,142.80057,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BY","TS9","5BY","TS95BY"
138380,"TS96AJ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,583.57947,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AJ","TS9","6AJ","TS96AJ"
166654,"TS95HE","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,468.63312,2,24618,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HE","TS9","5HE","TS95HE"
178300,"TS96NQ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,419.86902,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NQ","TS9","6NQ","TS96NQ"
179799,"TS95HZ","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,776.33496,2,24618,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HZ","TS9","5HZ","TS95HZ"
180487,"TS95ED","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,174.77129,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5ED","TS9","5ED","TS95ED"
181088,"TS96PT","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,80.80842,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PT","TS9","6PT","TS96PT"
181620,"TS96DA","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,814.18976,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DA","TS9","6DA","TS96DA"
183960,"TS96PX","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,330.80658,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PX","TS9","6PX","TS96PX"
184227,"TS95NR","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,117.902504,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5NR","TS9","5NR","TS95NR"
184475,"TS96NE","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,577.782,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NE","TS9","6NE","TS96NE"
185114,"TS96DF","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,972.0561,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DF","TS9","6DF","TS96DF"
185284,"TS96AN","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,511.77826,1,6315,19.9868421052632,"300-600m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6AN","TS9","6AN","TS96AN"
190631,"TS96NB","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,681.0323,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NB","TS9","6NB","TS96NB"
195793,"TS96AP","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,709.5414,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AP","TS9","6AP","TS96AP"
204171,"TS95BH","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,223.43231,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BH","TS9","5BH","TS95BH"
212718,"TS95AQ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,510.22055,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AQ","TS9","5AQ","TS95AQ"
214892,"TS95FE","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,189.16924,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FE","TS9","5FE","TS95FE"
246369,"TS95HW","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,685.91907,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HW","TS9","5HW","TS95HW"
275603,"TS96AS","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,725.4743,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AS","TS9","6AS","TS96AS"
275604,"TS96JS","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,241.9194,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JS","TS9","6JS","TS96JS"
277131,"TS96DN","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,972.2078,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DN","TS9","6DN","TS96DN"
292728,"TS96SF","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,818.352,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SF","TS9","6SF","TS96SF"
315815,"TS95EP","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,628.2054,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EP","TS9","5EP","TS95EP"
316753,"TS96EZ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,929.5644,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6EZ","TS9","6EZ","TS96EZ"
319527,"TS95FD","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,235.30618,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FD","TS9","5FD","TS95FD"
320066,"TS95LW","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,115.52056,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5LW","TS9","5LW","TS95LW"
320968,"TS96AD","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,464.56216,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AD","TS9","6AD","TS96AD"
320969,"TS96DB","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,886.68933,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DB","TS9","6DB","TS96DB"
322548,"TS95BX","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,222.27235,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BX","TS9","5BX","TS95BX"
322549,"TS95FA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,243.01852,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FA","TS9","5FA","TS95FA"
323031,"TS95EF","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,80,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EF","TS9","5EF","TS95EF"
339062,"TS95NY","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,15.033297,2,24618,32.3055555555556,"Less than or equal to 300m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5NY","TS9","5NY","TS95NY"
346282,"TS95AH","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,337.1706,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5AH","TS9","5AH","TS95AH"
346283,"TS95PH","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,617.49896,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5PH","TS9","5PH","TS95PH"
346284,"TS96DU","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,949.04425,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DU","TS9","6DU","TS96DU"
353914,"TS97EG","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,448.64685,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EG","TS9","7EG","TS97EG"
358988,"TS95AT","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,332.79575,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AT","TS9","5AT","TS95AT"
366271,"TS96PH","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,158.97798,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PH","TS9","6PH","TS96PH"
367680,"TS96NU","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,298.08054,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NU","TS9","6NU","TS96NU"
368466,"TS96JZ","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,586.90546,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JZ","TS9","6JZ","TS96JZ"
369145,"TS96BS","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,838.0125,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BS","TS9","6BS","TS96BS"
369672,"TS95FN","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,407.86887,1,15836,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5FN","TS9","5FN","TS95FN"
369898,"TS96NX","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,161.91356,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NX","TS9","6NX","TS96NX"
370347,"TS95BW","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,128.40561,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BW","TS9","5BW","TS95BW"
376045,"TS96EA","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,985.4405,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6EA","TS9","6EA","TS96EA"
396100,"TS95HN","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,707.25665,3,40454,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HN","TS9","5HN","TS95HN"
407327,"TS96NW","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,159.154,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NW","TS9","6NW","TS96NW"
411200,"TS96NL","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,341.84354,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NL","TS9","6NL","TS96NL"
411936,"TS95PQ","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,418.05502,2,30215,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5PQ","TS9","5PQ","TS95PQ"
411937,"TS96PQ","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,95,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PQ","TS9","6PQ","TS96PQ"
412554,"TS95EX","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,642.20636,3,40454,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5EX","TS9","5EX","TS95EX"
413115,"TS96JP","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,665.23456,1,6315,25,"600-900m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JP","TS9","6JP","TS96JP"
414133,"TS96PB","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,242.63965,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PB","TS9","6PB","TS96PB"
415894,"TS95GY","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,512.3524,1,15836,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5GY","TS9","5GY","TS95GY"
416828,"TS95PU","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,183.5647,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5PU","TS9","5PU","TS95PU"
432567,"TS95AJ","E01027623","9E8910CC-809E-2C71-E053-A03BA40A7146","Playing Field",10238.9715000004,345.39832,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,144.770671834625,"TS9 5AJ","TS9","5AJ","TS95AJ"
439781,"TS95FG","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,115.25623,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5FG","TS9","5FG","TS95FG"
451098,"TS95BJ","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,148.55638,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BJ","TS9","5BJ","TS95BJ"
452537,"TS95JB","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,994.8191,1,14379,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5JB","TS9","5JB","TS95JB"
452538,"TS95PX","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,215.20456,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5PX","TS9","5PX","TS95PX"
459058,"TS96PE","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,211.15161,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PE","TS9","6PE","TS96PE"
461007,"TS95AR","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,429.95117,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AR","TS9","5AR","TS95AR"
462100,"TS95HF","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,577.2218,2,24618,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HF","TS9","5HF","TS95HF"
489064,"TS95NX","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,328.76282,3,40454,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5NX","TS9","5NX","TS95NX"
497240,"TS96BD","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,699.5784,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BD","TS9","6BD","TS96BD"
503989,"TS95BE","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,120.22063,2,30215,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BE","TS9","5BE","TS95BE"
