"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
12393,"E20QA","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,41,17,1210203,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0QA","E2","0QA","E20QA"
12394,"E20TF","E01004266","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,303.0594,13,1245999,61.7692307692308,"300-600m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,6594.69812155808,"E2 0TF","E2","0TF","E20TF"
12395,"E26GJ","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,126.11503,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6GJ","E2","6GJ","E26GJ"
12396,"E27LD","E01004316","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,79.05694,13,274050,57.2380952380952,"Less than or equal to 300m",134.172464190476,2351.94874999803,13.2380952380952,219019.857142857,5034.39447236757,"E2 7LD","E2","7LD","E27LD"
12397,"E28HA","E01001777","9E8910BD-2142-2C71-E053-A03BA40A7146","Public Park Or Garden",4265.19875000408,179.35997,15,289969,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1286.37161302055,"E2 8HA","E2","8HA","E28HA"
12398,"E29JN","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,71.19691,13,1391295,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JN","E2","9JN","E29JN"
12399,"E29NX","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,250.008,16,1318276,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9NX","E2","9NX","E29NX"
12400,"E29RE","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,203.32486,18,1287305,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9RE","E2","9RE","E29RE"
16687,"E20AG","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,48.02083,16,257626,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 0AG","E2","0AG","E20AG"
16688,"E20BF","E01004203","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,140.03214,18,1164718,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,6750.8814615794,"E2 0BF","E2","0BF","E20BF"
16689,"E26BY","E01004312","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,256.5346,17,261891,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,4325.29628177054,"E2 6BY","E2","6BY","E26BY"
16690,"E26FE","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,127.12985,14,249655,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6FE","E2","6FE","E26FE"
16691,"E28AU","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,282.05673,15,362427,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E2 8AU","E2","8AU","E28AU"
16692,"E28LP","E01001773","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,178.5189,15,339983,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,1900.73449718131,"E2 8LP","E2","8LP","E28LP"
16693,"E29NP","E01004197","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,315.78473,17,1276258,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,3885.70627891183,"E2 9NP","E2","9NP","E29NP"
20372,"E29NB","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,235.05319,18,1463551,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9NB","E2","9NB","E29NB"
23506,"E29NU","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,229.27058,18,1328646,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9NU","E2","9NU","E29NU"
47841,"E20HS","E01032787","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,87.23531,16,1265334,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,3885.70627891183,"E2 0HS","E2","0HS","E20HS"
47842,"E26GT","E01004200","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,236.96625,17,1243339,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,3947.70187063331,"E2 6GT","E2","6GT","E26GT"
47843,"E26NG","E01004203","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,140.43147,17,256924,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,6750.8814615794,"E2 6NG","E2","6NG","E26NG"
47844,"E27PL","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,41.303753,15,284657,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7PL","E2","7PL","E27PL"
47845,"E28AT","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,265.84393,13,232253,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E2 8AT","E2","8AT","E28AT"
47846,"E28FR","E01001773","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,129.031,14,337631,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,6894.08832925357,"E2 8FR","E2","8FR","E28FR"
47847,"E29FB","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,140.47064,16,1224177,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9FB","E2","9FB","E29FB"
47848,"E29FL","E01004197","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,357.33737,17,1282708,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,3947.70187063331,"E2 9FL","E2","9FL","E29FL"
47849,"E29HE","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,215.1023,18,1326134,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9HE","E2","9HE","E29HE"
53639,"E20SU","E01032786","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,43.68066,13,1268244,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,2018.64082027812,"E2 0SU","E2","0SU","E20SU"
53640,"E26ES","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,44.28318,11,201898,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6ES","E2","6ES","E26ES"
58475,"E20FZ","E01004260","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,235.59499,14,1249866,78.6,"Less than or equal to 300m",106.09931176,46861.9368500032,16.08,1268715.04,6594.69812155808,"E2 0FZ","E2","0FZ","E20FZ"
58476,"E20HX","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,23.086792,16,1333377,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0HX","E2","0HX","E20HX"
58477,"E27AX","E01004318","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,18.601076,19,396448,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,2710.06320748544,"E2 7AX","E2","7AX","E27AX"
58478,"E28LQ","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,44.911022,16,274038,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8LQ","E2","8LQ","E28LQ"
58479,"E29EH","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,273.14832,15,1217392,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9EH","E2","9EH","E29EH"
58480,"E29HS","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,143.56183,18,1406245,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9HS","E2","9HS","E29HS"
62736,"E20AS","E01004199","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,144.47145,18,1164718,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,6750.8814615794,"E2 0AS","E2","0AS","E20AS"
62737,"E28EG","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,192.92485,15,237559,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8EG","E2","8EG","E28EG"
62738,"E29DG","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,250.35374,16,1273407,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9DG","E2","9DG","E29DG"
66362,"E27LR","E01004315","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,145.24806,15,213966,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,4325.29628177054,"E2 7LR","E2","7LR","E27LR"
69507,"E20EA","E01004211","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,130.24593,17,1163835,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,5288.77116176757,"E2 0EA","E2","0EA","E20EA"
78550,"E20SW","E01032786","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,53.338543,13,1268244,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,2018.64082027812,"E2 0SW","E2","0SW","E20SW"
94052,"E20DG","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,73.817345,15,1198810,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0DG","E2","0DG","E20DG"
94053,"E20HN","E01004209","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,63.788715,18,1312792,70.3333333333333,"Less than or equal to 300m",73.2562238904762,32473.5650214284,16.8571428571429,858113.714285714,5288.77116176757,"E2 0HN","E2","0HN","E20HN"
94054,"E20RP","E01004260","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,98.1835,16,1267852,78.6,"Less than or equal to 300m",106.09931176,46861.9368500032,16.08,1268715.04,6594.69812155808,"E2 0RP","E2","0RP","E20RP"
94055,"E26DA","E01004312","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,271.33005,17,261891,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,4325.29628177054,"E2 6DA","E2","6DA","E26DA"
94056,"E26DQ","E01004200","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,232.56181,18,1247604,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,2710.06320748544,"E2 6DQ","E2","6DQ","E26DQ"
94057,"E26FU","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,37.363083,16,261333,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E2 6FU","E2","6FU","E26FU"
94058,"E26HD","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,51.40039,16,255106,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 6HD","E2","6HD","E26HD"
94059,"E26QR","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,87.02299,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 6QR","E2","6QR","E26QR"
94060,"E28LD","E01001777","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,170.46114,17,298635,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1900.73449718131,"E2 8LD","E2","8LD","E28LD"
94061,"E29AR","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,181.02486,18,1329581,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9AR","E2","9AR","E29AR"
94062,"E29BL","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,62.26556,17,1237075,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9BL","E2","9BL","E29BL"
94063,"E29HH","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,224.52171,17,1319248,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9HH","E2","9HH","E29HH"
94064,"E29NF","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,209.38004,18,1328646,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9NF","E2","9NF","E29NF"
99971,"E20DF","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,29.732138,15,1198810,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0DF","E2","0DF","E20DF"
99972,"E20EL","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,32.31099,17,1157891,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E2 0EL","E2","0EL","E20EL"
99973,"E26BX","E01004312","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,280.4015,17,261891,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,4325.29628177054,"E2 6BX","E2","6BX","E26BX"
99974,"E26EL","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,84.14868,12,206163,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6EL","E2","6EL","E26EL"
99975,"E26JU","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,115.2085,17,264817,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E2 6JU","E2","6JU","E26JU"
99976,"E26JW","E01004206","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,77.52419,18,345988,80.4736842105263,"Less than or equal to 300m",127.323480105263,14881.1482394782,16.8947368421053,267855.105263158,6750.8814615794,"E2 6JW","E2","6JW","E26JW"
99977,"E27AW","E01004200","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,167.01198,18,1245359,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,2710.06320748544,"E2 7AW","E2","7AW","E27AW"
99978,"E27JR","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,47.26521,14,298909,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7JR","E2","7JR","E27JR"
99979,"E27JS","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,43.829212,14,298909,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7JS","E2","7JS","E27JS"
99980,"E27PJ","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,59.464275,15,284657,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7PJ","E2","7PJ","E27PJ"
99981,"E28LA","E01001777","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,185.6906,17,298635,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1900.73449718131,"E2 8LA","E2","8LA","E28LA"
105003,"E20FS","E01032785","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,87.86353,15,1203464,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,9319.92541531279,"E2 0FS","E2","0FS","E20FS"
105004,"E20JY","E01032787","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,58.872746,17,1309916,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,1983.92236024845,"E2 0JY","E2","0JY","E20JY"
105005,"E20QZ","E01032786","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,121.82774,12,1183804,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,6594.69812155808,"E2 0QZ","E2","0QZ","E20QZ"
105006,"E28JU","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,133.544,19,428809,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8JU","E2","8JU","E28JU"
105007,"E29RW","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,166.8772,18,1287305,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9RW","E2","9RW","E29RW"
109296,"E26BB","E01004312","9E89103E-44AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.03850000271,228.63289,17,261891,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,1772.98145838981,"E2 6BB","E2","6BB","E26BB"
109297,"E29EB","E01004197","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,376.01727,16,1264254,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,3947.70187063331,"E2 9EB","E2","9EB","E29EB"
112961,"E28EE","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,224.96445,15,237559,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8EE","E2","8EE","E28EE"
116125,"E20HE","E01004209","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,27.58623,17,1307399,70.3333333333333,"Less than or equal to 300m",73.2562238904762,32473.5650214284,16.8571428571429,858113.714285714,5288.77116176757,"E2 0HE","E2","0HE","E20HE"
116126,"E26GH","E01004212","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,166.5713,19,349855,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,6750.8814615794,"E2 6GH","E2","6GH","E26GH"
116127,"E28FS","E01001773","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,217.0023,15,362427,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,6894.08832925357,"E2 8FS","E2","8FS","E28FS"
140476,"E20LL","E01004259","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,32.449963,17,1309916,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,1983.92236024845,"E2 0LL","E2","0LL","E20LL"
