"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
266722,"EN118LH","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,312.861,5,230869,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN11 8LH","EN11","8LH","EN118LH"
272400,"EN119AP","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,656.611,3,27290,37.2439024390244,"600-900m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9AP","EN11","9AP","EN119AP"
279248,"EN110HU","E01023330","9E8910A6-C187-2C71-E053-A03BA40A7146","Playing Field",28038.3884999997,130.48372,4,80918,23.8769230769231,"Less than or equal to 300m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,1631.47150997151,"EN11 0HU","EN11","0HU","EN110HU"
279249,"EN110JN","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,196.43065,5,90233,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 0JN","EN11","0JN","EN110JN"
279250,"EN119AD","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,282.67648,5,65038,37.2439024390244,"Less than or equal to 300m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9AD","EN11","9AD","EN119AD"
290018,"EN110PU","E01023328","9E8910A6-C150-2C71-E053-A03BA40A7146","Playing Field",3914.16444999757,64.195015,7,108208,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,714.505542605542,"EN11 0PU","EN11","0PU","EN110PU"
290019,"EN118BY","E01023321","9E8910A6-871A-2C71-E053-A03BA40A7146","Public Park Or Garden",623.11630000078,76.48529,4,193920,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,636.278870496592,"EN11 8BY","EN11","8BY","EN118BY"
298010,"EN110NY","E01023321","9E8911C2-54B7-2C71-E053-A03BA40A7146","Public Park Or Garden",6569.43105000049,575.5701,5,217673,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,388.580817916261,"EN11 0NY","EN11","0NY","EN110NY"
298011,"EN118FQ","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,466.70975,4,211103,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8FQ","EN11","8FQ","EN118FQ"
298012,"EN119NJ","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,294.74905,6,80170,55.7608695652174,"Less than or equal to 300m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"EN11 9NJ","EN11","9NJ","EN119NJ"
301072,"EN110QU","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,130.60245,5,242869,34.96,"Less than or equal to 300m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 0QU","EN11","0QU","EN110QU"
303719,"EN119JR","E01023319","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,453.22952,3,210916,37.2439024390244,"300-600m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,4883.6707070289,"EN11 9JR","EN11","9JR","EN119JR"
309890,"EN110JJ","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,259.84995,5,90233,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 0JJ","EN11","0JJ","EN110JJ"
315210,"EN119AL","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,501.5187,3,27290,55.7608695652174,"300-600m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"EN11 9AL","EN11","9AL","EN119AL"
318510,"EN118RA","E01023322","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,560.02234,3,210916,32.7857142857143,"300-600m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4212.30397059872,"EN11 8RA","EN11","8RA","EN118RA"
319149,"EN119NY","E01023316","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,234.8872,4,102454,47,"Less than or equal to 300m",194.719142103448,15565.8060103474,5.62068965517241,122750.931034483,2641.62215469326,"EN11 9NY","EN11","9NY","EN119NY"
325459,"EN118FP","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,432.56097,4,211103,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8FP","EN11","8FP","EN118FP"
325460,"EN118HX","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,112.00446,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8HX","EN11","8HX","EN118HX"
325461,"EN118TW","E01023323","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,433.40167,5,220418,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4212.30397059872,"EN11 8TW","EN11","8TW","EN118TW"
325462,"EN119LB","E01023318","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,68.44706,8,177556,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,2641.62215469326,"EN11 9LB","EN11","9LB","EN119LB"
331438,"EN110PW","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,71.7844,7,108208,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 0PW","EN11","0PW","EN110PW"
331439,"EN119AH","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,391.69885,5,65038,37.2439024390244,"300-600m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9AH","EN11","9AH","EN119AH"
331440,"EN119HU","E01023329","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,261.96375,7,108208,45.2333333333333,"Less than or equal to 300m",184.611905033333,9049.90681833005,6.96666666666667,112791.466666667,3008.51103276363,"EN11 9HU","EN11","9HU","EN119HU"
331441,"EN119QN","E01023316","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,336.71503,5,111769,47,"300-600m",194.719142103448,15565.8060103474,5.62068965517241,122750.931034483,2641.62215469326,"EN11 9QN","EN11","9QN","EN119QN"
336315,"EN119EE","E01023327","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,225.8008,7,108208,42.1515151515151,"Less than or equal to 300m",157.93611659697,25912.941327268,6.87878787878788,152221.878787879,3008.51103276363,"EN11 9EE","EN11","9EE","EN119EE"
340534,"EN118HJ","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,62.369865,7,259358,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 8HJ","EN11","8HJ","EN118HJ"
344217,"EN118HQ","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,222.08107,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8HQ","EN11","8HQ","EN118HQ"
344218,"EN118JS","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,195.55562,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8JS","EN11","8JS","EN118JS"
344219,"EN118TS","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,340.8724,4,211540,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 8TS","EN11","8TS","EN118TS"
347419,"EN119AE","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,259.73834,5,65038,37.2439024390244,"Less than or equal to 300m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9AE","EN11","9AE","EN119AE"
347420,"EN119AN","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,545.2972,4,61124,55.7608695652174,"300-600m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"EN11 9AN","EN11","9AN","EN119AN"
347421,"EN119DH","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,413.65808,3,44505,37.2439024390244,"300-600m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9DH","EN11","9DH","EN119DH"
347422,"EN119LQ","E01023318","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,68.73136,8,177556,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,3192.20532959327,"EN11 9LQ","EN11","9LQ","EN119LQ"
356466,"EN119LN","E01023318","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,204.9195,7,108208,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,3192.20532959327,"EN11 9LN","EN11","9LN","EN119LN"
364495,"EN110FB","E01023321","9E8911C2-54B7-2C71-E053-A03BA40A7146","Public Park Or Garden",6569.43105000049,158.77657,1,6569,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,388.580817916261,"EN11 0FB","EN11","0FB","EN110FB"
368603,"EN118SG","E01023322","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,437.3431,1,167767,32.7857142857143,"300-600m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4212.30397059872,"EN11 8SG","EN11","8SG","EN118SG"
372296,"EN119AX","E01023319","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,580.827,3,44505,37.2439024390244,"300-600m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,3008.51103276363,"EN11 9AX","EN11","9AX","EN119AX"
372297,"EN119QA","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,412.24387,5,111769,55.7608695652174,"300-600m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"EN11 9QA","EN11","9QA","EN119QA"
378173,"EN110FH","E01023330","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,246.45486,7,108208,23.8769230769231,"Less than or equal to 300m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,4883.6707070289,"EN11 0FH","EN11","0FH","EN110FH"
378174,"EN118JG","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,229.81732,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8JG","EN11","8JG","EN118JG"
387496,"EN110GJ","E01023330","9E8910A6-C187-2C71-E053-A03BA40A7146","Playing Field",28038.3884999997,212.23572,4,80918,23.8769230769231,"Less than or equal to 300m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,1631.47150997151,"EN11 0GJ","EN11","0GJ","EN110GJ"
387497,"EN110PD","E01023327","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,168.85793,7,108208,42.1515151515151,"Less than or equal to 300m",157.93611659697,25912.941327268,6.87878787878788,152221.878787879,4883.6707070289,"EN11 0PD","EN11","0PD","EN110PD"
387498,"EN119HZ","E01023329","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,169.61427,7,108208,45.2333333333333,"Less than or equal to 300m",184.611905033333,9049.90681833005,6.96666666666667,112791.466666667,3008.51103276363,"EN11 9HZ","EN11","9HZ","EN119HZ"
391190,"EN110RX","E01023316","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,18.601076,6,134406,47,"Less than or equal to 300m",194.719142103448,15565.8060103474,5.62068965517241,122750.931034483,2641.62215469326,"EN11 0RX","EN11","0RX","EN110RX"
391191,"EN119QR","E01023317","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,196.30588,7,143722,55.7608695652174,"Less than or equal to 300m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,2641.62215469326,"EN11 9QR","EN11","9QR","EN119QR"
394343,"EN119EZ","E01023319","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,290.4514,6,244226,37.2439024390244,"Less than or equal to 300m",522.768605853659,17964.0189707281,3.68292682926829,119284.487804878,4883.6707070289,"EN11 9EZ","EN11","9EZ","EN119EZ"
397112,"EN110QD","E01023328","9E8910A6-C150-2C71-E053-A03BA40A7146","Playing Field",3914.16444999757,210.02142,7,108208,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,714.505542605542,"EN11 0QD","EN11","0QD","EN110QD"
397113,"EN119PN","E01023318","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,57.982758,7,143722,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,2641.62215469326,"EN11 9PN","EN11","9PN","EN119PN"
399573,"EN110AL","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,289.29224,5,90233,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 0AL","EN11","0AL","EN110AL"
401600,"EN110FD","E01023320","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,567.5007,4,72355,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4883.6707070289,"EN11 0FD","EN11","0FD","EN110FD"
401601,"EN118AB","E01023321","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,317.69482,7,7560930,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,1042.19547511312,"EN11 8AB","EN11","8AB","EN118AB"
403394,"EN118UD","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,402.31454,4,211540,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 8UD","EN11","8UD","EN118UD"
403395,"EN118UX","E01023321","9E8910A6-871A-2C71-E053-A03BA40A7146","Public Park Or Garden",623.11630000078,63.89053,4,193920,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,636.278870496592,"EN11 8UX","EN11","8UX","EN118UX"
405009,"EN118QP","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,448.20642,4,211540,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 8QP","EN11","8QP","EN118QP"
406503,"EN118DR","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,415.4636,4,211103,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN11 8DR","EN11","8DR","EN118DR"
418932,"EN110GH","E01023330","9E8910A6-C187-2C71-E053-A03BA40A7146","Playing Field",28038.3884999997,193.43733,4,80918,23.8769230769231,"Less than or equal to 300m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,1631.47150997151,"EN11 0GH","EN11","0GH","EN110GH"
418933,"EN110QE","E01023328","9E8910A6-C150-2C71-E053-A03BA40A7146","Playing Field",3914.16444999757,320.3826,7,108208,51.0740740740741,"300-600m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,714.505542605542,"EN11 0QE","EN11","0QE","EN110QE"
418934,"EN118AG","E01023321","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,379.74728,7,7560930,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,1042.19547511312,"EN11 8AG","EN11","8AG","EN118AG"
418935,"EN118DT","E01023321","9E8910A6-871A-2C71-E053-A03BA40A7146","Public Park Or Garden",623.11630000078,69.72087,4,193920,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,636.278870496592,"EN11 8DT","EN11","8DT","EN118DT"
418936,"EN118FB","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,265.166,4,211103,27.9240506329114,"Less than or equal to 300m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8FB","EN11","8FB","EN118FB"
429837,"EN118JN","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,145.24806,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8JN","EN11","8JN","EN118JN"
429838,"EN119LX","E01023318","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,192.31485,8,177556,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,3192.20532959327,"EN11 9LX","EN11","9LX","EN119LX"
434089,"EN118QR","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,451.5584,4,211540,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 8QR","EN11","8QR","EN118QR"
437805,"EN118AD","E01023321","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,327.3912,7,7560930,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,1042.19547511312,"EN11 8AD","EN11","8AD","EN118AD"
440900,"EN110NL","E01023328","9E8911BF-9936-2C71-E053-A03BA40A7146","Playing Field",15132.1303000075,159.28905,7,108208,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,738.91396011396,"EN11 0NL","EN11","0NL","EN110NL"
440901,"EN118SH","E01023322","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,569.80084,1,167767,32.7857142857143,"300-600m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4212.30397059872,"EN11 8SH","EN11","8SH","EN118SH"
446154,"EN110PH","E01023327","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,171.73526,7,108208,42.1515151515151,"Less than or equal to 300m",157.93611659697,25912.941327268,6.87878787878788,152221.878787879,4883.6707070289,"EN11 0PH","EN11","0PH","EN110PH"
450100,"EN118RD","E01023322","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,466.5801,3,210916,32.7857142857143,"300-600m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4212.30397059872,"EN11 8RD","EN11","8RD","EN118RD"
451616,"EN118RU","E01023323","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,254.1594,3,202224,34.96,"Less than or equal to 300m",312.905412,106158.26441,4.04,212575.42,4212.30397059872,"EN11 8RU","EN11","8RU","EN118RU"
451617,"EN118TL","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,390.75568,4,211103,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8TL","EN11","8TL","EN118TL"
454311,"EN118TP","E01023323","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,391.06265,4,211540,34.96,"300-600m",312.905412,106158.26441,4.04,212575.42,4883.6707070289,"EN11 8TP","EN11","8TP","EN118TP"
455340,"EN110NB","E01023328","9E8911BF-9936-2C71-E053-A03BA40A7146","Playing Field",15132.1303000075,75.153175,7,108208,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,738.91396011396,"EN11 0NB","EN11","0NB","EN110NB"
460756,"EN110AS","E01023321","9E8911C2-54B7-2C71-E053-A03BA40A7146","Public Park Or Garden",6569.43105000049,288.1059,1,6569,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,388.580817916261,"EN11 0AS","EN11","0AS","EN110AS"
465367,"EN110AD","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,102.80078,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 0AD","EN11","0AD","EN110AD"
465368,"EN110RL","E01023329","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,246.98178,7,108208,45.2333333333333,"Less than or equal to 300m",184.611905033333,9049.90681833005,6.96666666666667,112791.466666667,3008.51103276363,"EN11 0RL","EN11","0RL","EN110RL"
465369,"EN118LA","E01023320","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,479.2515,4,211103,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4883.6707070289,"EN11 8LA","EN11","8LA","EN118LA"
465370,"EN118TZ","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,222.71956,5,242869,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 8TZ","EN11","8TZ","EN118TZ"
471341,"EN119LE","E01023318","9E8911C1-3A03-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.3359000029,69.31089,8,177556,51.4333333333333,"Less than or equal to 300m",139.830309966667,9496.21698000077,7.36666666666667,144482.966666667,2641.62215469326,"EN11 9LE","EN11","9LE","EN119LE"
476216,"EN110NA","E01023330","9E8910A6-C150-2C71-E053-A03BA40A7146","Playing Field",3914.16444999757,212.24985,7,108208,23.8769230769231,"Less than or equal to 300m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,714.505542605542,"EN11 0NA","EN11","0NA","EN110NA"
476217,"EN118JX","E01023322","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,101.24229,4,193920,32.7857142857143,"Less than or equal to 300m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4212.30397059872,"EN11 8JX","EN11","8JX","EN118JX"
476218,"EN118SX","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,215.59453,4,211103,27.9240506329114,"Less than or equal to 300m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8SX","EN11","8SX","EN118SX"
480454,"EN118JU","E01023321","9E8910A6-871A-2C71-E053-A03BA40A7146","Public Park Or Garden",623.11630000078,156.38734,3,177269,32.2461538461538,"Less than or equal to 300m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,636.278870496592,"EN11 8JU","EN11","8JU","EN118JU"
484125,"EN110LQ","E01023328","9E8910A6-C150-2C71-E053-A03BA40A7146","Playing Field",3914.16444999757,143.1782,7,108208,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,714.505542605542,"EN11 0LQ","EN11","0LQ","EN110LQ"
484126,"EN118LL","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,388.4765,7,273641,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN11 8LL","EN11","8LL","EN118LL"
487298,"EN118JD","E01023327","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,109.11004,6,244226,42.1515151515151,"Less than or equal to 300m",157.93611659697,25912.941327268,6.87878787878788,152221.878787879,4883.6707070289,"EN11 8JD","EN11","8JD","EN118JD"
487299,"EN119ET","E01023329","9E89103E-B3FE-2C71-E053-A03BA40A7146","Playing Field",9315.19144999666,216.53868,6,93076,45.2333333333333,"Less than or equal to 300m",184.611905033333,9049.90681833005,6.96666666666667,112791.466666667,3008.51103276363,"EN11 9ET","EN11","9ET","EN119ET"
490084,"EN110DR","E01023320","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,490.83194,4,72355,27.9240506329114,"300-600m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4883.6707070289,"EN11 0DR","EN11","0DR","EN110DR"
490085,"EN118NF","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,147,4,211103,27.9240506329114,"Less than or equal to 300m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8NF","EN11","8NF","EN118NF"
496254,"EN110NG","E01023328","9E8911BF-9936-2C71-E053-A03BA40A7146","Playing Field",15132.1303000075,108.779594,8,177556,51.0740740740741,"Less than or equal to 300m",139.285082185185,11565.4270000032,7.07407407407407,114660.222222222,738.91396011396,"EN11 0NG","EN11","0NG","EN110NG"
499239,"EN118NH","E01023323","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,103.84604,3,177269,34.96,"Less than or equal to 300m",312.905412,106158.26441,4.04,212575.42,4212.30397059872,"EN11 8NH","EN11","8NH","EN118NH"
503474,"EN119FA","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,637.9232,3,27290,55.7608695652174,"600-900m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"EN11 9FA","EN11","9FA","EN119FA"
504250,"EN118QQ","E01023320","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,66.70832,3,177269,27.9240506329114,"Less than or equal to 300m",323.136217379747,121467.122741773,4.07594936708861,199643.506329114,4212.30397059872,"EN11 8QQ","EN11","8QQ","EN118QQ"
504251,"EN119JW","E01023322","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,557.5177,3,210916,32.7857142857143,"300-600m",492.036703571429,99487.4005294636,3.19642857142857,206174.5,4883.6707070289,"EN11 9JW","EN11","9JW","EN119JW"
505593,"EN110QR","E01023330","9E8911C2-54B7-2C71-E053-A03BA40A7146","Public Park Or Garden",6569.43105000049,330.542,1,6569,23.8769230769231,"300-600m",220.802911461539,26923.617475384,5.12307692307692,89314.2769230769,388.580817916261,"EN11 0QR","EN11","0QR","EN110QR"
511794,"EN110AA","E01023331","9E8910A6-C705-2C71-E053-A03BA40A7146","Playing Field",33833.8360999945,10.770329,6,258001,53.4333333333333,"Less than or equal to 300m",174.336146466667,31870.6057783288,6,124461.7,4883.6707070289,"EN11 0AA","EN11","0AA","EN110AA"
