"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
35031,"SN147EL","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,296.6648,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7EL","SN14","7EL","SN147EL"
37483,"SN148TA","E01014869","9E891071-509C-2C71-E053-A03BA40A7146","Playing Field",16397.7730000005,548.9308,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,628.8,"SN14 8TA","SN14","8TA","SN148TA"
39375,"SN149NY","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,109.22454,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9NY","SN14","9NY","SN149NY"
40182,"SN140QA","E01031927","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,160.25293,2,46079,47.8846153846154,"Less than or equal to 300m",207.381648307692,18456.9046230768,2.23076923076923,66945.2692307692,2944.16749379653,"SN14 0QA","SN14","0QA","SN140QA"
40914,"SN140SU","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,194.3399,2,46079,31.8636363636364,"Less than or equal to 300m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0SU","SN14","0SU","SN140SU"
40915,"SN146QL","E01031940","9E89106E-EE62-2C71-E053-A03BA40A7146","Playing Field",24063.9919999998,569.95874,1,24063,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,516.869230769231,"SN14 6QL","SN14","6QL","SN146QL"
40916,"SN149JU","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,171.47887,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9JU","SN14","9JU","SN149JU"
42138,"SN148NY","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,112.720894,2,63490,23.2888888888889,"Less than or equal to 300m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8NY","SN14","8NY","SN148NY"
43145,"SN140XT","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,489.69888,3,1574175,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0XT","SN14","0XT","SN140XT"
43146,"SN147DJ","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,501.63034,1,57653,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DJ","SN14","7DJ","SN147DJ"
44707,"SN149PN","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,93.62158,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9PN","SN14","9PN","SN149PN"
45248,"SN146GZ","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,61.073727,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6GZ","SN14","6GZ","SN146GZ"
60772,"SN140ES","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,344.4198,7,599821,45.7352941176471,"300-600m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN14 0ES","SN14","0ES","SN140ES"
64752,"SN140LH","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,89.80534,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 0LH","SN14","0LH","SN140LH"
70996,"SN140HL","E01031926","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,355.22528,6,483345,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,6482.47678881968,"SN14 0HL","SN14","0HL","SN140HL"
70997,"SN148EW","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,127.28708,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8EW","SN14","8EW","SN148EW"
75726,"SN140PA","E01031927","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,44.82187,2,46079,47.8846153846154,"Less than or equal to 300m",207.381648307692,18456.9046230768,2.23076923076923,66945.2692307692,4853.39183325635,"SN14 0PA","SN14","0PA","SN140PA"
77687,"SN149EB","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,197.3854,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9EB","SN14","9EB","SN149EB"
79425,"SN140PJ","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,290.63034,4,161434,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0PJ","SN14","0PJ","SN140PJ"
79426,"SN147BE","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,328.30627,2,24087,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7BE","SN14","7BE","SN147BE"
83370,"SN140RL","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,377.68903,2,46079,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0RL","SN14","0RL","SN140RL"
83371,"SN148DS","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,190.54659,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8DS","SN14","8DS","SN148DS"
86165,"SN140NT","E01031927","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,252.1686,2,46079,47.8846153846154,"Less than or equal to 300m",207.381648307692,18456.9046230768,2.23076923076923,66945.2692307692,2944.16749379653,"SN14 0NT","SN14","0NT","SN140NT"
87610,"SN149NR","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,95.2103,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9NR","SN14","9NR","SN149NR"
91613,"SN149PH","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,41.761227,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9PH","SN14","9PH","SN149PH"
92459,"SN149DU","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,161.22655,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9DU","SN14","9DU","SN149DU"
107427,"SN140DS","E01031911","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,431.116,7,635833,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,989.922077922078,"SN14 0DS","SN14","0DS","SN140DS"
107428,"SN148RB","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,364.33502,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8RB","SN14","8RB","SN148RB"
114722,"SN140HB","E01031925","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,152.11838,4,159834,54.8695652173913,"Less than or equal to 300m",278.004048347826,49544.6319282571,4.30434782608696,218456.565217391,6482.47678881968,"SN14 0HB","SN14","0HB","SN140HB"
114723,"SN140TD","E01031909","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,595.06805,5,214882,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1575.26132705537,"SN14 0TD","SN14","0TD","SN140TD"
114724,"SN149LG","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,289.1816,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9LG","SN14","9LG","SN149LG"
117673,"SN148BX","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,65.14599,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8BX","SN14","8BX","SN148BX"
117674,"SN149LE","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,377.76315,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9LE","SN14","9LE","SN149LE"
120299,"SN140HZ","E01031925","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,218.22008,4,228694,54.8695652173913,"Less than or equal to 300m",278.004048347826,49544.6319282571,4.30434782608696,218456.565217391,6482.47678881968,"SN14 0HZ","SN14","0HZ","SN140HZ"
120300,"SN149DX","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,131.94696,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9DX","SN14","9DX","SN149DX"
122390,"SN148DF","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,321.73593,3,52732,30.8139534883721,"300-600m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8DF","SN14","8DF","SN148DF"
124313,"SN147FD","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,316.2436,2,24087,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7FD","SN14","7FD","SN147FD"
126046,"SN140TL","E01031909","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,522.15704,4,161434,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1199.38306451613,"SN14 0TL","SN14","0TL","SN140TL"
127552,"SN140TR","E01031905","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,172.36299,2,115355,41,"Less than or equal to 300m",368.6915604,64515.5213357103,2.57142857142857,123800.742857143,1199.38306451613,"SN14 0TR","SN14","0TR","SN140TR"
127553,"SN148EH","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,57.280014,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8EH","SN14","8EH","SN148EH"
127554,"SN149HJ","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,624.15704,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9HJ","SN14","9HJ","SN149HJ"
128855,"SN149HW","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,782.12146,2,135360,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9HW","SN14","9HW","SN149HW"
130017,"SN149JY","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,198.15651,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9JY","SN14","9JY","SN149JY"
131086,"SN140EZ","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,180.09998,5,181059,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN14 0EZ","SN14","0EZ","SN140EZ"
133578,"SN147LQ","E01031940","9E89106E-CB98-2C71-E053-A03BA40A7146","Playing Field",28033.0488499982,455.68848,1,28033,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,17.8230769230769,"SN14 7LQ","SN14","7LQ","SN147LQ"
134203,"SN149LU","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,244.43608,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9LU","SN14","9LU","SN149LU"
134789,"SN146NP","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,275.94385,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6NP","SN14","6NP","SN146NP"
135310,"SN149HL","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,617.18475,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9HL","SN14","9HL","SN149HL"
135781,"SN140FD","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,530.49506,2,46079,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0FD","SN14","0FD","SN140FD"
137269,"SN148PH","E01031930","9E891071-54F2-2C71-E053-A03BA40A7146","Playing Field",14832.4296500002,849.54694,2,33231,37.6521739130435,"600-900m",1253.80170689655,16105.8200465522,1.13793103448276,18681.1724137931,1109.05055611729,"SN14 8PH","SN14","8PH","SN148PH"
138098,"SN146PG","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,271.2803,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6PG","SN14","6PG","SN146PG"
138581,"SN149LN","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,375.3665,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9LN","SN14","9LN","SN149LN"
143788,"SN140LT","E01031925","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,106.07545,4,228694,54.8695652173913,"Less than or equal to 300m",278.004048347826,49544.6319282571,4.30434782608696,218456.565217391,6482.47678881968,"SN14 0LT","SN14","0LT","SN140LT"
143789,"SN146YE","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,461.55066,3,168803,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6YE","SN14","6YE","SN146YE"
149152,"SN140NY","E01031927","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,188.04254,2,46079,47.8846153846154,"Less than or equal to 300m",207.381648307692,18456.9046230768,2.23076923076923,66945.2692307692,4853.39183325635,"SN14 0NY","SN14","0NY","SN140NY"
157588,"SN140RJ","E01031905","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,499.45972,3,152871,41,"300-600m",368.6915604,64515.5213357103,2.57142857142857,123800.742857143,2944.16749379653,"SN14 0RJ","SN14","0RJ","SN140RJ"
157589,"SN148EA","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,329.27344,3,52732,30.8139534883721,"300-600m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8EA","SN14","8EA","SN148EA"
161023,"SN140AJ","E01031911","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,363.32904,7,635833,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,4853.39183325635,"SN14 0AJ","SN14","0AJ","SN140AJ"
161024,"SN149EL","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,533.1585,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EL","SN14","9EL","SN149EL"
163865,"SN147PZ","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,248.86342,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7PZ","SN14","7PZ","SN147PZ"
166368,"SN140UF","E01031909","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,643.0241,4,161434,37.7096774193548,"600-900m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1199.38306451613,"SN14 0UF","SN14","0UF","SN140UF"
173766,"SN147PJ","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,124.45883,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7PJ","SN14","7PJ","SN147PJ"
175048,"SN148HT","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,323.0511,3,52732,30.8139534883721,"300-600m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8HT","SN14","8HT","SN148HT"
179034,"SN146NU","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,127.40487,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6NU","SN14","6NU","SN146NU"
179727,"SN147ES","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,913.1314,1,57653,17.8230769230769,"900-1800m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7ES","SN14","7ES","SN147ES"
180406,"SN147BG","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,340.1235,2,24087,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7BG","SN14","7BG","SN147BG"
180407,"SN149EE","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,199.90498,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EE","SN14","9EE","SN149EE"
181027,"SN140DN","E01031909","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,504.3372,5,214882,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1575.26132705537,"SN14 0DN","SN14","0DN","SN140DN"
182892,"SN146PF","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,173.60011,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6PF","SN14","6PF","SN146PF"
183271,"SN140XW","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,446.36533,3,1574175,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0XW","SN14","0XW","SN140XW"
183636,"SN148DT","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,57.801384,2,37900,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8DT","SN14","8DT","SN148DT"
189992,"SN140RP","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,86.33076,2,46079,31.8636363636364,"Less than or equal to 300m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0RP","SN14","0RP","SN140RP"
189993,"SN140YP","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,239.83536,2,46079,31.8636363636364,"Less than or equal to 300m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0YP","SN14","0YP","SN140YP"
199865,"SN140HN","E01031926","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,321.86487,6,483345,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,6482.47678881968,"SN14 0HN","SN14","0HN","SN140HN"
199866,"SN140UD","E01031909","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,616.5233,4,161434,37.7096774193548,"600-900m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1199.38306451613,"SN14 0UD","SN14","0UD","SN140UD"
203754,"SN147DZ","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,444.5582,1,57653,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DZ","SN14","7DZ","SN147DZ"
207135,"SN140DE","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,258.77405,4,414891,50.1071428571428,"Less than or equal to 300m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0DE","SN14","0DE","SN140DE"
207136,"SN140FL","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,524.1069,3,1574175,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0FL","SN14","0FL","SN140FL"
209974,"SN140PD","E01031905","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,494.88684,3,152871,41,"300-600m",368.6915604,64515.5213357103,2.57142857142857,123800.742857143,2944.16749379653,"SN14 0PD","SN14","0PD","SN140PD"
212464,"SN146GW","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,347.51978,3,168803,37.1777777777778,"300-600m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 6GW","SN14","6GW","SN146GW"
214678,"SN146XY","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,497.21323,3,168803,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6XY","SN14","6XY","SN146XY"
218227,"SN147BN","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,310.02582,2,24087,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7BN","SN14","7BN","SN147BN"
