"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
319787,"KT160ND","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,121.84006,3,462510,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0ND","KT16","0ND","KT160ND"
319788,"KT160PD","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,323.736,2,281801,22.4166666666667,"300-600m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0PD","KT16","0PD","KT160PD"
320289,"KT168RT","E01030658","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,823.11176,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1097.61422180729,"KT16 8RT","KT16","8RT","KT168RT"
326188,"KT169BU","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,106.929886,9,329142,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 9BU","KT16","9BU","KT169BU"
332043,"KT169AW","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,224.96445,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 9AW","KT16","9AW","KT169AW"
332044,"KT169LW","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,244.96939,7,265310,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9LW","KT16","9LW","KT169LW"
336822,"KT160GB","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,783.73785,5,307685,35.9444444444444,"600-900m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0GB","KT16","0GB","KT160GB"
336823,"KT169GW","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,257.12643,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9GW","KT16","9GW","KT169GW"
341019,"KT160HZ","E01030680","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,706.8133,4,126976,33.3777777777778,"600-900m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1445.3022397892,"KT16 0HZ","KT16","0HZ","KT160HZ"
344646,"KT169DY","E01030656","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,216.33308,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,501.455528255528,"KT16 9DY","KT16","9DY","KT169DY"
344647,"KT169JF","E01030656","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,233.43736,7,212309,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,1901.34343434343,"KT16 9JF","KT16","9JF","KT169JF"
347790,"KT168BU","E01030652","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,220.27483,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2018.0874858776,"KT16 8BU","KT16","8BU","KT168BU"
347791,"KT169FY","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,91.983696,5,244812,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9FY","KT16","9FY","KT169FY"
350502,"KT160HF","E01030678","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,541.4074,3,69243,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1445.3022397892,"KT16 0HF","KT16","0HF","KT160HF"
354913,"KT168DX","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,247.0081,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8DX","KT16","8DX","KT168DX"
358238,"KT169NU","E01030656","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,903.3117,1,16351,44.2702702702703,"900-1800m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,357.083538083538,"KT16 9NU","KT16","9NU","KT169NU"
360913,"KT168NW","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,286.25165,6,903748,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NW","KT16","8NW","KT168NW"
363005,"KT168PD","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,202.94087,4,792895,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8PD","KT16","8PD","KT168PD"
368287,"KT169QY","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,587.19165,1,180708,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9QY","KT16","9QY","KT169QY"
369552,"KT169RF","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,440.64157,1,180708,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9RF","KT16","9RF","KT169RF"
369790,"KT160AY","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,427.04214,2,206407,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0AY","KT16","0AY","KT160AY"
378765,"KT169HF","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,59.20304,8,281661,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9HF","KT16","9HF","KT169HF"
378766,"KT169RA","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,488.63995,1,180708,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9RA","KT16","9RA","KT169RA"
387917,"KT160NN","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,58.821766,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NN","KT16","0NN","KT160NN"
387918,"KT168EL","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,120.34118,10,1043282,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8EL","KT16","8EL","KT168EL"
387919,"KT168JL","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,265.64825,9,1010676,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8JL","KT16","8JL","KT168JL"
394687,"KT168NA","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,206.59622,4,792895,33.1666666666667,"Less than or equal to 300m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8NA","KT16","8NA","KT168NA"
394688,"KT169QS","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,712.4865,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9QS","KT16","9QS","KT169QS"
397443,"KT168HU","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,252.23006,7,985032,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8HU","KT16","8HU","KT168HU"
397444,"KT169NE","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,137.0146,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9NE","KT16","9NE","KT169NE"
401835,"KT168LE","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,358.3476,6,1070881,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8LE","KT16","8LE","KT168LE"
403594,"KT169HZ","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,166.62833,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9HZ","KT16","9HZ","KT169HZ"
405210,"KT168QY","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,92.086914,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8QY","KT16","8QY","KT168QY"
406664,"KT160NB","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,171.30382,3,462510,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0NB","KT16","0NB","KT160NB"
406665,"KT168PL","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,110.85576,6,169604,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8PL","KT16","8PL","KT168PL"
413851,"KT168LW","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,80.49844,2,714316,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8LW","KT16","8LW","KT168LW"
414719,"KT169LS","E01030655","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,578.28796,4,299018,39.0909090909091,"300-600m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,357.083538083538,"KT16 9LS","KT16","9LS","KT169LS"
415728,"KT169PU","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,618.09546,1,180708,37.2727272727273,"600-900m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9PU","KT16","9PU","KT169PU"
416301,"KT160RE","E01030680","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,499.86,1,224068,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,616.687301587302,"KT16 0RE","KT16","0RE","KT160RE"
419655,"KT169DT","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,232.46721,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 9DT","KT16","9DT","KT169DT"
419656,"KT169FW","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,67.95587,6,264203,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9FW","KT16","9FW","KT169FW"
425499,"KT160NX","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,170.89178,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NX","KT16","0NX","KT160NX"
425500,"KT168BL","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,296.89224,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8BL","KT16","8BL","KT168BL"
425501,"KT169BB","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,122.588745,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 9BB","KT16","9BB","KT169BB"
425502,"KT169DH","E01030659","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,119.55334,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,501.455528255528,"KT16 9DH","KT16","9DH","KT169DH"
430349,"KT168QT","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,94.15413,6,911197,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8QT","KT16","8QT","KT168QT"
434542,"KT169FF","E01030656","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,246.05081,7,212309,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,1901.34343434343,"KT16 9FF","KT16","9FF","KT169FF"
438191,"KT168AL","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,212.14381,8,1004424,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8AL","KT16","8AL","KT168AL"
448542,"KT169DW","E01030659","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,101.96568,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,501.455528255528,"KT16 9DW","KT16","9DW","KT169DW"
451796,"KT168JF","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,143.68369,4,792895,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8JF","KT16","8JF","KT168JF"
453208,"KT160PG","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,306.63495,2,281801,22.4166666666667,"300-600m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0PG","KT16","0PG","KT160PG"
459346,"KT169FH","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,554.23553,1,180708,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9FH","KT16","9FH","KT169FH"
459876,"KT160GZ","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,513.65356,2,238441,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0GZ","KT16","0GZ","KT160GZ"
466082,"KT168EB","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,135.14807,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EB","KT16","8EB","KT168EB"
466083,"KT169BG","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,217.79349,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9BG","KT16","9BG","KT169BG"
471904,"KT168AJ","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,220.51758,10,1043282,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 8AJ","KT16","8AJ","KT168AJ"
471905,"KT168SG","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,262.9924,8,322889,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8SG","KT16","8SG","KT168SG"
476740,"KT160BJ","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,292.49445,2,42051,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0BJ","KT16","0BJ","KT160BJ"
476741,"KT168ET","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,32.01562,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8ET","KT16","8ET","KT168ET"
476742,"KT169DX","E01030659","9E8911BF-FF7D-2C71-E053-A03BA40A7146","Playing Field",6252.78340000383,208.31227,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,168.262614767878,"KT16 9DX","KT16","9DX","KT169DX"
484513,"KT169FR","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,258.94016,5,206624,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9FR","KT16","9FR","KT169FR"
492709,"KT160NE","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,90.04999,3,462510,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0NE","KT16","0NE","KT160NE"
494708,"KT168NY","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,207.06763,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NY","KT16","8NY","KT168NY"
494709,"KT169ER","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,202.0396,8,271563,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9ER","KT16","9ER","KT169ER"
499410,"KT168DZ","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,69.00725,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8DZ","KT16","8DZ","KT168DZ"
502758,"KT168HD","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,105.30907,6,911197,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8HD","KT16","8HD","KT168HD"
503591,"KT168QP","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,870.1799,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QP","KT16","8QP","KT168QP"
512548,"KT160BL","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,58.412327,2,42051,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0BL","KT16","0BL","KT160BL"
512549,"KT160BT","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,270.31277,3,222759,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0BT","KT16","0BT","KT160BT"
512550,"KT160JX","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,841.4333,4,126976,33.3777777777778,"600-900m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0JX","KT16","0JX","KT160JX"
512551,"KT168AN","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,245.00816,10,1043282,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 8AN","KT16","8AN","KT168AN"
512552,"KT168HS","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,319.60602,7,985032,41.1395348837209,"300-600m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8HS","KT16","8HS","KT168HS"
512553,"KT169FJ","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,216.2799,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 9FJ","KT16","9FJ","KT169FJ"
512554,"KT169HJ","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,136.40015,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9HJ","KT16","9HJ","KT169HJ"
518214,"KT168PJ","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,82.73451,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8PJ","KT16","8PJ","KT168PJ"
518215,"KT168RE","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,81.02469,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 8RE","KT16","8RE","KT168RE"
518216,"KT169BJ","E01030653","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,167.01198,7,265310,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1901.34343434343,"KT16 9BJ","KT16","9BJ","KT169BJ"
518217,"KT169DR","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,67.53518,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 9DR","KT16","9DR","KT169DR"
518218,"KT169JE","E01030656","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,303.81903,6,191309,44.2702702702703,"300-600m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,1901.34343434343,"KT16 9JE","KT16","9JE","KT169JE"
523227,"KT168DP","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,233.65787,8,322889,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8DP","KT16","8DP","KT168DP"
527379,"KT169PP","E01030655","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,745.5072,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1529.88888888889,"KT16 9PP","KT16","9PP","KT169PP"
531045,"KT168NJ","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,392.04593,8,985208,38.375,"300-600m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NJ","KT16","8NJ","KT168NJ"
534074,"KT160JB","E01030680","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,772.9146,4,126976,33.3777777777778,"600-900m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1445.3022397892,"KT16 0JB","KT16","0JB","KT160JB"
536744,"KT168LA","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,396.69257,7,1088066,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8LA","KT16","8LA","KT168LA"
550150,"KT168DU","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,274.72894,6,975296,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8DU","KT16","8DU","KT168DU"
553781,"KT168QU","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,732.4807,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QU","KT16","8QU","KT168QU"
554893,"KT160LU","E01030680","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,467.2312,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,616.687301587302,"KT16 0LU","KT16","0LU","KT160LU"
564932,"KT169EF","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,142.0317,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9EF","KT16","9EF","KT169EF"
569689,"KT168EE","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,163.37074,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EE","KT16","8EE","KT168EE"
569690,"KT168ER","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,110.80163,10,1043282,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8ER","KT16","8ER","KT168ER"
569691,"KT168JY","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,606.4561,6,1070881,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8JY","KT16","8JY","KT168JY"
569692,"KT168RA","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,465.91095,7,1088066,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8RA","KT16","8RA","KT168RA"
569693,"KT169FS","E01030678","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,207.13522,1,180708,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1529.88888888889,"KT16 9FS","KT16","9FS","KT169FS"
573918,"KT169NN","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,883.79407,1,64274,44.2702702702703,"600-900m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9NN","KT16","9NN","KT169NN"
