"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18350,"RG266SG","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,55.713554,8,471082,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 6SG","RG26","6SG","RG266SG"
21785,"RG266NY","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,265.27722,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6NY","RG26","6NY","RG266NY"
21786,"RG266TQ","E01022536","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,57.280014,5,441727,21.9833333333333,"Less than or equal to 300m",799.507308292683,108861.595046343,3.60975609756098,314572.585365854,2387.6651856539,"RG26 6TQ","RG26","6TQ","RG266TQ"
24760,"RG263RR","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,76.843994,8,471082,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 3RR","RG26","3RR","RG263RR"
24761,"RG264BP","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,76.6942,6,455173,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4BP","RG26","4BP","RG264BP"
24762,"RG264XA","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,80.622574,7,458311,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4XA","RG26","4XA","RG264XA"
24763,"RG266UG","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,89.40358,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6UG","RG26","6UG","RG266UG"
27354,"RG264HJ","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,620.0008,2,2525430,26.6885245901639,"600-900m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4HJ","RG26","4HJ","RG264HJ"
27355,"RG266AZ","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,347.38452,5,408564,18.9818181818182,"300-600m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6AZ","RG26","6AZ","RG266AZ"
31666,"RG264EY","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,220.22943,3,413546,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4EY","RG26","4EY","RG264EY"
31667,"RG266YA","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,232.0862,5,441464,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6YA","RG26","6YA","RG266YA"
33364,"RG263YW","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,110.63454,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 3YW","RG26","3YW","RG263YW"
33365,"RG266DW","E01022537","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,135.34032,4,438589,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,1155.21681643132,"RG26 6DW","RG26","6DW","RG266DW"
33366,"RG266EZ","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,298.64526,3,2889926,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6EZ","RG26","6EZ","RG266EZ"
34882,"RG266AY","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,681.6869,2,29343,18.9818181818182,"600-900m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6AY","RG26","6AY","RG266AY"
39286,"RG265TU","E01022520","9E891083-ABA4-2C71-E053-A03BA40A7146","Playing Field",20280.6551499943,533.6525,1,20280,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,309.555531406216,"RG26 5TU","RG26","5TU","RG265TU"
39287,"RG265WJ","E01022546","9E89103F-A32F-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.06659999963,181.91481,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,790.947890818859,"RG26 5WJ","RG26","5WJ","RG265WJ"
50450,"RG263TT","E01022557","9E8910D8-4BD8-2C71-E053-A03BA40A7146","Public Park Or Garden",275.304999999565,175.64168,7,456633,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,502.421630943582,"RG26 3TT","RG26","3TT","RG263TT"
50451,"RG263TZ","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,120.966934,6,411702,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 3TZ","RG26","3TZ","RG263TZ"
50452,"RG265AD","E01022491","9E89103F-A32F-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.06659999963,94.89468,3,44533,55.0769230769231,"Less than or equal to 300m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,790.947890818859,"RG26 5AD","RG26","5AD","RG265AD"
50453,"RG266LY","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,280.3159,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 6LY","RG26","6LY","RG266LY"
50454,"RG266TE","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,95.084175,9,485795,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 6TE","RG26","6TE","RG266TE"
50455,"RG266UU","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,179.01117,7,458573,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 6UU","RG26","6UU","RG266UU"
55858,"RG263SY","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,147.787,8,471345,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 3SY","RG26","3SY","RG263SY"
55859,"RG266JY","E01022553","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,433.90784,8,471082,19.5428571428571,"300-600m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,1995.32268327878,"RG26 6JY","RG26","6JY","RG266JY"
60321,"RG263SF","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,243.01852,8,471345,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 3SF","RG26","3SF","RG263SF"
60322,"RG264HD","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,449.2538,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4HD","RG26","4HD","RG264HD"
60323,"RG266NR","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,431.86688,3,29618,19.4761904761905,"300-600m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6NR","RG26","6NR","RG266NR"
60324,"RG266UJ","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,107.35455,4,394114,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6UJ","RG26","6UJ","RG266UJ"
64387,"RG266SH","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,134.95184,8,471345,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 6SH","RG26","6SH","RG266SH"
67768,"RG266QH","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,407.3328,5,441464,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 6QH","RG26","6QH","RG266QH"
67769,"RG266SJ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,237.19191,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6SJ","RG26","6SJ","RG266SJ"
70709,"RG263AT","E01022537","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,110.98198,5,441727,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,2387.6651856539,"RG26 3AT","RG26","3AT","RG263AT"
73300,"RG263DY","E01022537","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,25.23886,4,438589,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,1155.21681643132,"RG26 3DY","RG26","3DY","RG263DY"
75492,"RG263PB","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,28.635643,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3PB","RG26","3PB","RG263PB"
75493,"RG263UA","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,39,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 3UA","RG26","3UA","RG263UA"
75494,"RG266HQ","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,318.0016,1,14449,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 6HQ","RG26","6HQ","RG266HQ"
75495,"RG266NP","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,464.26285,2,29343,19.4761904761905,"300-600m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6NP","RG26","6NP","RG266NP"
77492,"RG265DE","E01022546","9E8910D8-6D2B-2C71-E053-A03BA40A7146","Playing Field",9811.22440000129,642.499,2,37584,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,317.935483870968,"RG26 5DE","RG26","5DE","RG265DE"
79289,"RG263DH","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,176.08237,5,408564,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3DH","RG26","3DH","RG263DH"
79290,"RG263SJ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,239.70398,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3SJ","RG26","3SJ","RG263SJ"
80774,"RG265AQ","E01022491","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,296.08276,3,44533,55.0769230769231,"Less than or equal to 300m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,2317.28535980149,"RG26 5AQ","RG26","5AQ","RG265AQ"
80775,"RG266HG","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,381.79184,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 6HG","RG26","6HG","RG266HG"
80776,"RG266HN","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,164.45364,2,378945,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6HN","RG26","6HN","RG266HN"
85252,"RG266AT","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,768.1517,1,14449,26.6885245901639,"600-900m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6AT","RG26","6AT","RG266AT"
86884,"RG264YE","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,473.03806,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4YE","RG26","4YE","RG264YE"
90418,"RG265RB","E01022547","9E891083-AB8F-2C71-E053-A03BA40A7146","Playing Field",14023.4988500021,496.86417,1,14023,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,515.60023923445,"RG26 5RB","RG26","5RB","RG265RB"
92039,"RG264DQ","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,393.57083,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4DQ","RG26","4DQ","RG264DQ"
96696,"RG264PR","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,263.76505,7,458311,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4PR","RG26","4PR","RG264PR"
96697,"RG266EU","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,346.20804,2,2525430,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6EU","RG26","6EU","RG266EU"
96698,"RG266TT","E01022557","9E8910D8-4BD8-2C71-E053-A03BA40A7146","Public Park Or Garden",275.304999999565,172.07266,7,456633,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,502.421630943582,"RG26 6TT","RG26","6TT","RG266TT"
102207,"RG263PW","E01022557","9E8910D8-4BD8-2C71-E053-A03BA40A7146","Public Park Or Garden",275.304999999565,58,8,471082,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,502.421630943582,"RG26 3PW","RG26","3PW","RG263PW"
102208,"RG263SD","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,360.54404,8,471345,18.5925925925926,"300-600m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 3SD","RG26","3SD","RG263SD"
107046,"RG264LD","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,98.81296,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 4LD","RG26","4LD","RG264LD"
107047,"RG266JX","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,381.08267,8,471082,19.5428571428571,"300-600m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6JX","RG26","6JX","RG266JX"
107048,"RG266LE","E01022560","9E8910D8-4BD8-2C71-E053-A03BA40A7146","Public Park Or Garden",275.304999999565,180.89777,8,471082,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,502.421630943582,"RG26 6LE","RG26","6LE","RG266LE"
110956,"RG263UW","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,222.04955,6,442002,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 3UW","RG26","3UW","RG263UW"
110957,"RG265BE","E01022491","9E89103F-A32F-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.06659999963,754.11536,2,34722,55.0769230769231,"600-900m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,790.947890818859,"RG26 5BE","RG26","5BE","RG265BE"
110958,"RG265RN","E01022554","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,628.91974,2,2551498,26.6885245901639,"600-900m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,1189.38088059795,"RG26 5RN","RG26","5RN","RG265RN"
110959,"RG266DB","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,188.16217,2,378945,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6DB","RG26","6DB","RG266DB"
110960,"RG266QU","E01022556","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,376,3,2565948,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,1951.95756083876,"RG26 6QU","RG26","6QU","RG266QU"
110961,"RG266ST","E01022557","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,162,8,471345,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,747.238095238096,"RG26 6ST","RG26","6ST","RG266ST"
120045,"RG266TU","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,23.537205,6,411702,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6TU","RG26","6TU","RG266TU"
122200,"RG263PQ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,65.74192,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3PQ","RG26","3PQ","RG263PQ"
122201,"RG265UN","E01022491","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,924.191,1,27773,55.0769230769231,"900-1800m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,2317.28535980149,"RG26 5UN","RG26","5UN","RG265UN"
124144,"RG263PH","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,81.3019,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3PH","RG26","3PH","RG263PH"
124145,"RG263UL","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,92.34717,4,394114,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3UL","RG26","3UL","RG263UL"
125862,"RG264HQ","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,317.0016,1,14449,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4HQ","RG26","4HQ","RG264HQ"
125863,"RG264PY","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,364.38715,4,438326,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4PY","RG26","4PY","RG264PY"
127401,"RG263AP","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,203.53133,6,411702,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3AP","RG26","3AP","RG263AP"
129911,"RG266AS","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,561.05707,3,43792,18.9818181818182,"300-600m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6AS","RG26","6AS","RG266AS"
130985,"RG264HN","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,136.89412,2,378945,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4HN","RG26","4HN","RG264HN"
130986,"RG264YF","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,137.35356,4,438326,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4YF","RG26","4YF","RG264YF"
133517,"RG263AX","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,823.73114,2,29343,18.9818181818182,"600-900m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3AX","RG26","3AX","RG263AX"
133518,"RG266EX","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,172.52536,4,438326,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6EX","RG26","6EX","RG266EX"
134150,"RG265BU","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,100.12492,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5BU","RG26","5BU","RG265BU"
135255,"RG265GH","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,173.95401,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5GH","RG26","5GH","RG265GH"
136568,"RG265FJ","E01022472","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,799.7381,2,2551498,26.4444444444444,"600-900m",684.26277047619,35565.9451666628,2,1954484.85714286,1189.38088059795,"RG26 5FJ","RG26","5FJ","RG265FJ"
143172,"RG266LH","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,21.213203,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 6LH","RG26","6LH","RG266LH"
143173,"RG266RT","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,125.283676,8,471082,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 6RT","RG26","6RT","RG266RT"
143174,"RG266TX","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,60.00833,6,411702,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6TX","RG26","6TX","RG266TX"
143175,"RG266XX","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,299.93332,4,395792,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6XX","RG26","6XX","RG266XX"
