"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064649,"PA371PT","S01007301","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,785.6112,1,7349,30.9677419354839,"600-900m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,670.648745519713,"PA37 1PT","PA37","1PT","PA371PT"
1100612,"PA371RW","S01007305","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,233.2145,1,7349,35.8,"Less than or equal to 300m",1270.83354285714,585863.896635709,1,585863.857142857,670.648745519713,"PA37 1RW","PA37","1RW","PA371RW"
1111501,"PA371SP","S01007301","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,739.7141,2,13318,30.9677419354839,"600-900m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,670.648745519713,"PA37 1SP","PA37","1SP","PA371SP"
1191734,"PA371AB","S01007301","9E8911C4-1D7A-2C71-E053-A03BA40A7146","Playing Field",5969.02690000302,527.38696,2,13318,30.9677419354839,"300-600m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,302.870967741935,"PA37 1AB","PA37","1AB","PA371AB"
1356153,"PA371PG","S01007301","9E8911C4-1D7A-2C71-E053-A03BA40A7146","Playing Field",5969.02690000302,310.5946,1,5969,30.9677419354839,"300-600m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,302.870967741935,"PA37 1PG","PA37","1PG","PA371PG"
1515482,"PA371RL","S01007305","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1646.905,1,2033876,35.8,"900-1800m",1270.83354285714,585863.896635709,1,585863.857142857,309.867741935484,"PA37 1RL","PA37","1RL","PA371RL"
1517167,"PA371PU","S01007301","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,1562.1539,1,7349,30.9677419354839,"900-1800m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,670.648745519713,"PA37 1PU","PA37","1PU","PA371PU"
1517168,"PA371PN","S01007301","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,2555.313,1,7349,30.9677419354839,"Greater than 1800m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,670.648745519713,"PA37 1PN","PA37","1PN","PA371PN"
1517169,"PA371AD","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,3325.7368,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1AD","PA37","1AD","PA371AD"
1517170,"PA371QU","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,5073.9043,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1QU","PA37","1QU","PA371QU"
1517171,"PA371RY","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,5204.241,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1RY","PA37","1RY","PA371RY"
1517172,"PA371RT","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,2909.0916,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1RT","PA37","1RT","PA371RT"
1517173,"PA371RX","S01007305","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,2340.9941,1,7349,35.8,"Greater than 1800m",1270.83354285714,585863.896635709,1,585863.857142857,670.648745519713,"PA37 1RX","PA37","1RX","PA371RX"
1517174,"PA371QR","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,4563.053,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1QR","PA37","1QR","PA371QR"
1517175,"PA371RZ","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,5454.0513,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1RZ","PA37","1RZ","PA371RZ"
1517176,"PA371QS","S01007303","9E8910ED-90C2-2C71-E053-A03BA40A7146","Playing Field",7349.01620000031,4685.9966,1,7349,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,670.648745519713,"PA37 1QS","PA37","1QS","PA371QS"
1525567,"PA371QL","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1308.1074,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1QL","PA37","1QL","PA371QL"
1525568,"PA371QQ","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1493.7858,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1QQ","PA37","1QQ","PA371QQ"
1525569,"PA371SS","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1608.4677,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1SS","PA37","1SS","PA371SS"
1525570,"PA371QD","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1997.2144,1,10389,49.4166666666667,"Greater than 1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1QD","PA37","1QD","PA371QD"
1525571,"PA371QE","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1653.0956,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1QE","PA37","1QE","PA371QE"
1525572,"PA371PP","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1688.7262,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1PP","PA37","1PP","PA371PP"
1525573,"PA371QF","S01007302","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1527.8433,1,10389,49.4166666666667,"900-1800m",1611.03434285714,10389.8635999955,1,10389,654.313688999173,"PA37 1QF","PA37","1QF","PA371QF"
1528040,"PA371RG","S01007305","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1131.2233,1,2033876,35.8,"900-1800m",1270.83354285714,585863.896635709,1,585863.857142857,309.867741935484,"PA37 1RG","PA37","1RG","PA371RG"
1528623,"PA371PR","S01007301","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,2430.3218,1,2033876,30.9677419354839,"Greater than 1800m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,309.867741935484,"PA37 1PR","PA37","1PR","PA371PR"
1547133,"PA371AA","S01007301","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1510.492,1,10389,30.9677419354839,"900-1800m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,654.313688999173,"PA37 1AA","PA37","1AA","PA371AA"
1547832,"PA371SQ","S01007303","9E891048-BC57-2C71-E053-A03BA40A7146","Playing Field",6120.04350000313,6461.075,1,6120,36.7777777777778,"Greater than 1800m",3628.81454,7237.29140909147,1,7237.27272727273,335.854700854701,"PA37 1SQ","PA37","1SQ","PA371SQ"
1558665,"PA371RF","S01007305","9E8911C4-1D7A-2C71-E053-A03BA40A7146","Playing Field",5969.02690000302,3354.827,1,5969,35.8,"Greater than 1800m",1270.83354285714,585863.896635709,1,585863.857142857,302.870967741935,"PA37 1RF","PA37","1RF","PA371RF"
1558666,"PA371RE","S01007305","9E8911C4-1D7A-2C71-E053-A03BA40A7146","Playing Field",5969.02690000302,2649.0337,1,5969,35.8,"Greater than 1800m",1270.83354285714,585863.896635709,1,585863.857142857,302.870967741935,"PA37 1RE","PA37","1RE","PA371RE"
1558667,"PA371QZ","S01007305","9E8911C4-1D7A-2C71-E053-A03BA40A7146","Playing Field",5969.02690000302,1893.7017,1,5969,35.8,"Greater than 1800m",1270.83354285714,585863.896635709,1,585863.857142857,302.870967741935,"PA37 1QZ","PA37","1QZ","PA371QZ"
1571013,"PA371RJ","S01007305","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1143.9008,1,2033876,35.8,"900-1800m",1270.83354285714,585863.896635709,1,585863.857142857,309.867741935484,"PA37 1RJ","PA37","1RJ","PA371RJ"
1571014,"PA371RH","S01007305","9E8910D4-CDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2033876.08434998,1113.6772,1,2033876,35.8,"900-1800m",1270.83354285714,585863.896635709,1,585863.857142857,309.867741935484,"PA37 1RH","PA37","1RH","PA371RH"
