"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439590,"ST74AX","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,122.97154,8,1372093,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4AX","ST7","4AX","ST74AX"
439591,"ST74HZ","E01029586","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,90.79648,9,1305652,40.8888888888889,"Less than or equal to 300m",222.707392222222,737688.73137036,9.18518518518518,1322596.74074074,1965.14595924035,"ST7 4HZ","ST7","4HZ","ST74HZ"
439592,"ST78NJ","E01029534","9E891042-5401-2C71-E053-A03BA40A7146","Playing Field",11486.7902500003,401.40378,5,72267,54.2758620689655,"300-600m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,685.333072100314,"ST7 8NJ","ST7","8NJ","ST78NJ"
439593,"ST78PA","E01029533","9E8910AC-9F1A-2C71-E053-A03BA40A7146","Playing Field",14783.0141000026,81.9329,5,1958018,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,49.3225806451613,"ST7 8PA","ST7","8PA","ST78PA"
442543,"ST74GJ","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,135.93013,5,571554,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GJ","ST7","4GJ","ST74GJ"
442544,"ST78NY","E01029533","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,203.88722,4,1751455,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,1218.4149054505,"ST7 8NY","ST7","8NY","ST78NY"
445084,"ST73ER","E01018417","9E891061-1247-2C71-E053-A03BA40A7146","Playing Field",12688.0126999975,908.9252,1,12688,31.6274509803922,"900-1800m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,487.569395601076,"ST7 3ER","ST7","3ER","ST73ER"
445085,"ST78QH","E01029532","9E8910AC-88E8-2C71-E053-A03BA40A7146","Playing Field",27068.2954500019,21.400934,7,103005,34.0227272727273,"Less than or equal to 300m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,332.941222570533,"ST7 8QH","ST7","8QH","ST78QH"
447392,"ST78AR","E01029556","9E8910A2-245A-2C71-E053-A03BA40A7146","Playing Field",12097.2779500003,297.40546,5,1741210,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8AR","ST7","8AR","ST78AR"
449376,"ST72EF","E01018387","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,338.79346,7,102381,41.9,"300-600m",261.168958875,17479.2892262491,5.675,83103.65,2309.06541889483,"ST7 2EF","ST7","2EF","ST72EF"
449377,"ST72XT","E01018389","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,456.95184,8,121583,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,870.612518628912,"ST7 2XT","ST7","2XT","ST72XT"
449378,"ST74JU","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,689.5339,1,9166,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4JU","ST7","4JU","ST74JU"
451005,"ST72QR","E01018389","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,620.1363,4,55810,36.3181818181818,"600-900m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,1038.99010732715,"ST7 2QR","ST7","2QR","ST72QR"
451006,"ST78LQ","E01029556","9E89103F-0DAD-2C71-E053-A03BA40A7146","Playing Field",5264.62265000138,412.31662,4,1745884,42.95,"300-600m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8LQ","ST7","8LQ","ST78LQ"
452455,"ST73EJ","E01018418","9E891061-1247-2C71-E053-A03BA40A7146","Playing Field",12688.0126999975,890.29266,2,60575,13.6181818181818,"600-900m",683.723809166667,36154.2655666642,2,56925.5,487.569395601076,"ST7 3EJ","ST7","3EJ","ST73EJ"
452456,"ST74XW","E01029562","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,99.40322,4,457305,55.0909090909091,"Less than or equal to 300m",236.613679772727,25189.0373613631,4.27272727272727,381979.181818182,3207.84148667601,"ST7 4XW","ST7","4XW","ST74XW"
453755,"ST71ER","E01029564","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,359.13367,7,988258,54.3846153846154,"300-600m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1894.56947079907,"ST7 1ER","ST7","1ER","ST71ER"
453756,"ST72UJ","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,390.5189,1,13837,41.7948717948718,"300-600m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2UJ","ST7","2UJ","ST72UJ"
454903,"ST72SZ","E01018386","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,169.28378,4,26573,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,3259.490821253,"ST7 2SZ","ST7","2SZ","ST72SZ"
456796,"ST73LG","E01018429","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,546.27924,1,9399,38.4146341463415,"300-600m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1278.29170731707,"ST7 3LG","ST7","3LG","ST73LG"
456797,"ST73NG","E01018428","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,252.17455,2,18566,26.62,"Less than or equal to 300m",550.54601232,9782.69147299778,1.78,17002.22,1894.60444444444,"ST7 3NG","ST7","3NG","ST73NG"
456798,"ST74UA","E01014258","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,134.00374,5,345983,52.2857142857143,"Less than or equal to 300m",115.391069607143,136171.797825003,7.17857142857143,501004.892857143,1577.76899509804,"ST7 4UA","ST7","4UA","ST74UA"
456799,"ST74UB","E01014258","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,98.9798,5,345983,52.2857142857143,"Less than or equal to 300m",115.391069607143,136171.797825003,7.17857142857143,501004.892857143,1577.76899509804,"ST7 4UB","ST7","4UB","ST74UB"
457610,"ST73PJ","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,697.8288,1,9166,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 3PJ","ST7","3PJ","ST73PJ"
457611,"ST74QD","E01014264","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,176.81912,4,338460,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,732.408484848485,"ST7 4QD","ST7","4QD","ST74QD"
457612,"ST74RG","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,621.23267,2,60355,46.7272727272727,"600-900m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4RG","ST7","4RG","ST74RG"
458369,"ST78JN","E01029532","9E8910AC-88D5-2C71-E053-A03BA40A7146","Playing Field",11788.1248500001,455.63364,5,74549,34.0227272727273,"300-600m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,1589.65,"ST7 8JN","ST7","8JN","ST78JN"
459012,"ST72TR","E01018465","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,918.9918,1,8688,21.5632911392405,"900-1800m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,3259.490821253,"ST7 2TR","ST7","2TR","ST72TR"
459575,"ST73BS","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,72.34639,1,15061,38.4146341463415,"Less than or equal to 300m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3BS","ST7","3BS","ST73BS"
459576,"ST73JN","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,433.75684,1,15061,38.4146341463415,"300-600m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3JN","ST7","3JN","ST73JN"
460089,"ST72DQ","E01018388","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,517.9421,3,83976,46.4285714285714,"300-600m",220.931224742857,41619.6696899977,6.4,105588.857142857,2309.06541889483,"ST7 2DQ","ST7","2DQ","ST72DQ"
460573,"ST73TY","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,182.53767,2,16781,20.1016949152542,"Less than or equal to 300m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3TY","ST7","3TY","ST73TY"
468765,"ST71GA","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,614.8992,3,192450,61.8518518518519,"600-900m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1GA","ST7","1GA","ST71GA"
468766,"ST71HP","E01029564","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,114.00439,5,957421,54.3846153846154,"Less than or equal to 300m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1894.56947079907,"ST7 1HP","ST7","1HP","ST71HP"
468767,"ST71LD","E01029541","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,456.40005,5,999341,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2200.75311888921,"ST7 1LD","ST7","1LD","ST71LD"
468768,"ST72BQ","E01018387","9E8910AC-810D-2C71-E053-A03BA40A7146","Playing Field",16548.780449998,58.830265,7,107746,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,959.796721311475,"ST7 2BQ","ST7","2BQ","ST72BQ"
468769,"ST72QW","E01018389","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,496.7293,5,56659,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,1038.99010732715,"ST7 2QW","ST7","2QW","ST72QW"
468770,"ST73QD","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,286.69846,2,16781,20.1016949152542,"Less than or equal to 300m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3QD","ST7","3QD","ST73QD"
468771,"ST78ET","E01029535","9E8910AC-88D5-2C71-E053-A03BA40A7146","Playing Field",11788.1248500001,210.8388,5,68326,66.6818181818182,"Less than or equal to 300m",221.864036181818,12439.2012954545,4.86363636363636,68031.4090909091,1589.65,"ST7 8ET","ST7","8ET","ST78ET"
474151,"ST72DA","E01018389","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,376.69748,7,107746,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,2309.06541889483,"ST7 2DA","ST7","2DA","ST72DA"
474152,"ST72XP","E01018386","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,392.33786,8,116434,24.0983606557377,"300-600m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,814.997756686799,"ST7 2XP","ST7","2XP","ST72XP"
474153,"ST73AF","E01029542","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,428.00467,3,128342,40.9444444444444,"300-600m",624.251318611111,32166.6332194435,4,300991.5,1894.56947079907,"ST7 3AF","ST7","3AF","ST73AF"
474154,"ST73ES","E01018417","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,999.2322,1,47887,31.6274509803922,"900-1800m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2309.06541889483,"ST7 3ES","ST7","3ES","ST73ES"
474155,"ST73NR","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,552.4898,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 3NR","ST7","3NR","ST73NR"
474156,"ST74JA","E01029586","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,81.055534,10,1340954,40.8888888888889,"Less than or equal to 300m",222.707392222222,737688.73137036,9.18518518518518,1322596.74074074,1965.14595924035,"ST7 4JA","ST7","4JA","ST74JA"
474157,"ST78QX","E01029534","9E8910AC-88E8-2C71-E053-A03BA40A7146","Playing Field",27068.2954500019,269.4086,6,84055,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,332.941222570533,"ST7 8QX","ST7","8QX","ST78QX"
478651,"ST72HB","E01018386","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,217.33844,8,116434,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,1654.90642137436,"ST7 2HB","ST7","2HB","ST72HB"
478652,"ST73TS","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,202.56604,2,16781,20.1016949152542,"Less than or equal to 300m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3TS","ST7","3TS","ST73TS"
478653,"ST74BD","E01029565","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,140.24622,6,533688,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,2795.91207249973,"ST7 4BD","ST7","4BD","ST74BD"
478654,"ST74PY","E01029581","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,538.0567,7,760464,46.7272727272727,"300-600m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,732.408484848485,"ST7 4PY","ST7","4PY","ST74PY"
478655,"ST74TX","E01029582","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,795.7801,1,25054,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,3207.84148667601,"ST7 4TX","ST7","4TX","ST74TX"
482545,"ST71PF","E01029595","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,166.97305,7,1014277,42.551724137931,"Less than or equal to 300m",260.604784965517,22426.3228413784,5.44827586206897,842680.275862069,2873.68774987506,"ST7 1PF","ST7","1PF","ST71PF"
482546,"ST72XD","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,264.8207,7,107746,35.2372881355932,"Less than or equal to 300m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2XD","ST7","2XD","ST72XD"
485926,"ST71AP","E01029540","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,193.88914,8,1065321,60.3478260869565,"Less than or equal to 300m",97.2493453043478,101753.486071739,7.82608695652174,1078774.26086957,2200.75311888921,"ST7 1AP","ST7","1AP","ST71AP"
485927,"ST72HE","E01018392","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,505.81915,7,68546,47.7894736842105,"300-600m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,814.997756686799,"ST7 2HE","ST7","2HE","ST72HE"
485928,"ST74AU","E01029563","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,130.69812,6,533688,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,2795.91207249973,"ST7 4AU","ST7","4AU","ST74AU"
485929,"ST74GT","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,75.61085,5,345983,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GT","ST7","4GT","ST74GT"
485930,"ST74JW","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,818.22064,1,25054,46.7272727272727,"600-900m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4JW","ST7","4JW","ST74JW"
488898,"ST74EA","E01029563","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,169.44615,5,485327,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,3207.84148667601,"ST7 4EA","ST7","4EA","ST74EA"
491462,"ST71QR","E01029596","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,366.61697,5,968561,35.09375,"300-600m",242.597388875,216177.631218747,6.3125,973801,786.395474137931,"ST7 1QR","ST7","1QR","ST71QR"
491463,"ST72TG","E01018387","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,454.2114,1,8688,41.9,"300-600m",261.168958875,17479.2892262491,5.675,83103.65,3259.490821253,"ST7 2TG","ST7","2TG","ST72TG"
491464,"ST78AF","E01029556","9E8911C4-2E5C-2C71-E053-A03BA40A7146","Playing Field",3845.14214999894,51.662365,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,257.7,"ST7 8AF","ST7","8AF","ST78AF"
491465,"ST78HN","E01029532","9E8911C4-6766-2C71-E053-A03BA40A7146","Playing Field",5255.90860000178,206.22803,5,74549,34.0227272727273,"Less than or equal to 300m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,462.548589341693,"ST7 8HN","ST7","8HN","ST78HN"
491466,"ST78QS","E01029534","9E891042-5401-2C71-E053-A03BA40A7146","Playing Field",11486.7902500003,334.2529,5,72267,54.2758620689655,"300-600m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,685.333072100314,"ST7 8QS","ST7","8QS","ST78QS"
493614,"ST78QF","E01029534","9E8910AC-88E8-2C71-E053-A03BA40A7146","Playing Field",27068.2954500019,192.77188,5,72267,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,332.941222570533,"ST7 8QF","ST7","8QF","ST78QF"
495461,"ST71NF","E01029542","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,777.6998,4,205564,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,2200.75311888921,"ST7 1NF","ST7","1NF","ST71NF"
495462,"ST74DR","E01029563","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,149.77316,6,533688,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,2795.91207249973,"ST7 4DR","ST7","4DR","ST74DR"
498645,"ST74SR","E01014264","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,93.53609,4,338460,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,732.408484848485,"ST7 4SR","ST7","4SR","ST74SR"
500009,"ST73AX","E01018417","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,807.33203,1,48360,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,1894.56947079907,"ST7 3AX","ST7","3AX","ST73AX"
500010,"ST73DH","E01018417","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,898.6351,1,47887,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2309.06541889483,"ST7 3DH","ST7","3DH","ST73DH"
500011,"ST73HY","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,199.2009,1,15061,38.4146341463415,"Less than or equal to 300m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3HY","ST7","3HY","ST73HY"
500012,"ST78RH","E01029533","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,306.80612,4,1748879,49.3225806451613,"300-600m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,969.74533106961,"ST7 8RH","ST7","8RH","ST78RH"
502208,"ST72UT","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,862.3601,1,8688,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2UT","ST7","2UT","ST72UT"
502209,"ST78NZ","E01029533","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,82.92768,4,1748879,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,969.74533106961,"ST7 8NZ","ST7","8NZ","ST78NZ"
505897,"ST71UX","E01029595","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,268.01678,4,947381,42.551724137931,"Less than or equal to 300m",260.604784965517,22426.3228413784,5.44827586206897,842680.275862069,2873.68774987506,"ST7 1UX","ST7","1UX","ST71UX"
507365,"ST73DG","E01018417","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,923.6125,1,13837,31.6274509803922,"900-1800m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2229.34965034965,"ST7 3DG","ST7","3DG","ST73DG"
515187,"ST71BP","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,147.411,4,931972,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1BP","ST7","1BP","ST71BP"
515188,"ST72AW","E01018386","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,66.88796,8,116434,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,814.997756686799,"ST7 2AW","ST7","2AW","ST72AW"
515189,"ST74AZ","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,242.2313,8,1372093,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4AZ","ST7","4AZ","ST74AZ"
515190,"ST74JB","E01029586","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,124.81186,10,1340954,40.8888888888889,"Less than or equal to 300m",222.707392222222,737688.73137036,9.18518518518518,1322596.74074074,1965.14595924035,"ST7 4JB","ST7","4JB","ST74JB"
520489,"ST71AR","E01029540","9E891061-127F-2C71-E053-A03BA40A7146","Playing Field",17723.068099998,108.78419,8,1065321,60.3478260869565,"Less than or equal to 300m",97.2493453043478,101753.486071739,7.82608695652174,1078774.26086957,120.695652173913,"ST7 1AR","ST7","1AR","ST71AR"
520490,"ST72LN","E01018389","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,154.76756,7,107746,36.3181818181818,"Less than or equal to 300m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,870.612518628912,"ST7 2LN","ST7","2LN","ST72LN"
520491,"ST73EG","E01018417","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,858.71356,2,60575,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2309.06541889483,"ST7 3EG","ST7","3EG","ST73EG"
520492,"ST78EF","E01029535","9E8910AC-88D5-2C71-E053-A03BA40A7146","Playing Field",11788.1248500001,365.27386,5,74549,66.6818181818182,"300-600m",221.864036181818,12439.2012954545,4.86363636363636,68031.4090909091,1589.65,"ST7 8EF","ST7","8EF","ST78EF"
520493,"ST78LB","E01029534","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,89.693924,5,1762941,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,1218.4149054505,"ST7 8LB","ST7","8LB","ST78LB"
525107,"ST71HL","E01029564","9E8910AC-8DAC-2C71-E053-A03BA40A7146","Playing Field",28022.253650001,374.20984,8,1372093,54.3846153846154,"300-600m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1668.3583695407,"ST7 1HL","ST7","1HL","ST71HL"
525108,"ST71LW","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,281.29877,5,999341,61.8518518518519,"Less than or equal to 300m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1LW","ST7","1LW","ST71LW"
525109,"ST71TB","E01029596","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,96.13012,9,1068590,35.09375,"Less than or equal to 300m",242.597388875,216177.631218747,6.3125,973801,786.395474137931,"ST7 1TB","ST7","1TB","ST71TB"
525110,"ST74TL","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,204.47249,6,533688,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TL","ST7","4TL","ST74TL"
525111,"ST74TW","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,80.06248,7,1327465,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TW","ST7","4TW","ST74TW"
525112,"ST74XT","E01029565","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,138.92444,6,533688,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,2795.91207249973,"ST7 4XT","ST7","4XT","ST74XT"
529061,"ST71BU","E01029588","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,476.15125,10,1421797,29.8076923076923,"300-600m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,1965.14595924035,"ST7 1BU","ST7","1BU","ST71BU"
529062,"ST71SR","E01029597","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,114.402794,7,998907,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,786.395474137931,"ST7 1SR","ST7","1SR","ST71SR"
529063,"ST74EJ","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,173.9224,8,1372093,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4EJ","ST7","4EJ","ST74EJ"
532456,"ST73UA","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,344.70276,1,4093,20.1016949152542,"300-600m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3UA","ST7","3UA","ST73UA"
