"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
492453,"FK41DP","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,182.21416,5,330639,55.1818181818182,"Less than or equal to 300m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1DP","FK4","1DP","FK41DP"
492454,"FK41QP","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,609.72534,1,11272,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1QP","FK4","1QP","FK41QP"
494486,"FK41TQ","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,664.5668,2,288468,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1TQ","FK4","1TQ","FK41TQ"
496287,"FK42ED","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,717.4678,1,261456,47.75,"600-900m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2ED","FK4","2ED","FK42ED"
499263,"FK42AG","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,279.84637,6,353788,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2AG","FK4","2AG","FK42AG"
504948,"FK42AZ","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,171.95639,1,25805,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2AZ","FK4","2AZ","FK42AZ"
506655,"FK42DH","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,319.105,3,297055,59.0833333333333,"300-600m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2DH","FK4","2DH","FK42DH"
511903,"FK41PG","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,574.54156,5,327982,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PG","FK4","1PG","FK41PG"
522738,"FK42FE","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,694.4955,3,318950,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FE","FK4","2FE","FK42FE"
526999,"FK41SF","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,290.4135,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1SF","FK4","1SF","FK41SF"
530693,"FK41JJ","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,226,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JJ","FK4","1JJ","FK41JJ"
540893,"FK41AR","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,345.58936,6,353788,45.695652173913,"300-600m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AR","FK4","1AR","FK41AR"
540894,"FK41DQ","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,234.0299,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1DQ","FK4","1DQ","FK41DQ"
540895,"FK42HB","S01009084","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,952.6017,1,261456,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,4703.14470653681,"FK4 2HB","FK4","2HB","FK42HB"
542756,"FK41PT","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,528.21967,4,66525,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PT","FK4","1PT","FK41PT"
552787,"FK42EF","S01009084","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,958.83264,1,261456,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,4703.14470653681,"FK4 2EF","FK4","2EF","FK42EF"
553280,"FK42DB","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,291.6522,4,303627,59.0833333333333,"Less than or equal to 300m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2DB","FK4","2DB","FK42DB"
554846,"FK41JF","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,288.0434,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JF","FK4","1JF","FK41JF"
558464,"FK41AU","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,89.560036,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1AU","FK4","1AU","FK41AU"
569244,"FK42EG","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,556.4755,2,293145,47.75,"300-600m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2EG","FK4","2EG","FK42EG"
580262,"FK42AY","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,114.236595,4,343305,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2AY","FK4","2AY","FK42AY"
585258,"FK41GG","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,157.20369,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1GG","FK4","1GG","FK41GG"
585259,"FK41NR","S01009081","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,594.17255,5,327982,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1329.34335839599,"FK4 1NR","FK4","1NR","FK41NR"
585260,"FK41UL","S01009073","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,592.13934,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,845.108404457089,"FK4 1UL","FK4","1UL","FK41UL"
589087,"FK41HR","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,425.06,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HR","FK4","1HR","FK41HR"
595447,"FK41DB","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,120.92973,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1DB","FK4","1DB","FK41DB"
599031,"FK41SE","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,246.89471,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1SE","FK4","1SE","FK41SE"
600009,"FK41UB","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,735.474,1,6257,30.1111111111111,"600-900m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1UB","FK4","1UB","FK41UB"
610620,"FK41SA","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,165.09694,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1SA","FK4","1SA","FK41SA"
615483,"FK41JS","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,377.48245,2,7713,65,"300-600m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JS","FK4","1JS","FK41JS"
623373,"FK41UE","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,700.0521,1,6257,30.1111111111111,"600-900m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1UE","FK4","1UE","FK41UE"
631519,"FK41PH","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,560.09283,5,327982,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PH","FK4","1PH","FK41PH"
638292,"FK41LS","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,107.042046,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1LS","FK4","1LS","FK41LS"
639570,"FK42HR","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,435.4871,3,18985,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HR","FK4","2HR","FK42HR"
642565,"FK42FH","S01009085","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,714.28076,3,318950,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,818.517034053619,"FK4 2FH","FK4","2FH","FK42FH"
644687,"FK41QB","S01009073","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,626.1318,2,17530,33.2916666666667,"600-900m",389.209607083333,7302.65744791574,1.625,13302.625,845.108404457089,"FK4 1QB","FK4","1QB","FK41QB"
647986,"FK41SY","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,567.05994,1,6257,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1SY","FK4","1SY","FK41SY"
661904,"FK41AS","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,72.06247,3,54070,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1AS","FK4","1AS","FK41AS"
661905,"FK42AD","S01009084","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,359.1685,6,353788,23.7027027027027,"300-600m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,1273.13207200335,"FK4 2AD","FK4","2AD","FK42AD"
680047,"FK41DA","S01009079","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,104.56099,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,488.394661742488,"FK4 1DA","FK4","1DA","FK41DA"
680048,"FK41JB","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,260.57822,1,6257,33.2916666666667,"Less than or equal to 300m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1JB","FK4","1JB","FK41JB"
680049,"FK41QD","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,698.64014,2,17530,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1QD","FK4","1QD","FK41QD"
681936,"FK41SB","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,218.29567,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1SB","FK4","1SB","FK41SB"
683676,"FK41JL","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,117.15375,1,6257,33.2916666666667,"Less than or equal to 300m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1JL","FK4","1JL","FK41JL"
683677,"FK41TF","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,408.07843,1,6257,30.1111111111111,"300-600m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TF","FK4","1TF","FK41TF"
690733,"FK41JY","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,640.41003,2,7713,54.7647058823529,"600-900m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1JY","FK4","1JY","FK41JY"
694825,"FK42HJ","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,181.03314,1,11272,21.8333333333333,"Less than or equal to 300m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HJ","FK4","2HJ","FK42HJ"
697576,"FK41PE","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,516.65173,5,327982,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PE","FK4","1PE","FK41PE"
703463,"FK41BY","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,54.589375,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1BY","FK4","1BY","FK41BY"
703464,"FK41DF","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,179.80545,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1DF","FK4","1DF","FK41DF"
712551,"FK41UG","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,847.0006,2,288468,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1UG","FK4","1UG","FK41UG"
712552,"FK42DY","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,666.003,1,261456,47.75,"600-900m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DY","FK4","2DY","FK42DY"
716240,"FK42BF","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,542.8002,3,318950,65.3076923076923,"300-600m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2BF","FK4","2BF","FK42BF"
719496,"FK41GF","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,85.51023,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1GF","FK4","1GF","FK41GF"
719497,"FK41PZ","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,660.2946,4,66525,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PZ","FK4","1PZ","FK41PZ"
719498,"FK42DJ","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,391.0831,2,293145,47.75,"300-600m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DJ","FK4","2DJ","FK42DJ"
719499,"FK42HD","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,523.34503,1,11272,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HD","FK4","2HD","FK42HD"
722175,"FK41LQ","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,384.53348,2,7713,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1LQ","FK4","1LQ","FK41LQ"
722176,"FK42BB","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,335.14923,3,318950,51.5714285714286,"300-600m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2BB","FK4","2BB","FK42BB"
726639,"FK41LW","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,58.420887,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1LW","FK4","1LW","FK41LW"
730151,"FK41HW","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,674.59174,2,7713,54.7647058823529,"600-900m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1HW","FK4","1HW","FK41HW"
741348,"FK42AR","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,150.894,1,25805,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2AR","FK4","2AR","FK42AR"
741575,"FK41TD","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,236.03813,1,6257,33.2916666666667,"Less than or equal to 300m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1TD","FK4","1TD","FK41TD"
741784,"FK42HH","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,611.4,1,11272,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HH","FK4","2HH","FK42HH"
744167,"FK41RA","S01009067","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,446.521,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,3780.90279374908,"FK4 1RA","FK4","1RA","FK41RA"
749996,"FK41AN","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,225.22878,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AN","FK4","1AN","FK41AN"
755035,"FK41AH","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,312.2467,6,353788,45.695652173913,"300-600m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AH","FK4","1AH","FK41AH"
759283,"FK41NN","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,482.912,4,303627,55.1818181818182,"300-600m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1NN","FK4","1NN","FK41NN"
759284,"FK42FB","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,737.20013,3,318950,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FB","FK4","2FB","FK42FB"
768953,"FK41NB","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,435.378,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1NB","FK4","1NB","FK41NB"
771383,"FK41BP","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,79.12016,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1BP","FK4","1BP","FK41BP"
773496,"FK41NU","S01009081","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,563.9078,5,327982,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1329.34335839599,"FK4 1NU","FK4","1NU","FK41NU"
783760,"FK41TP","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,713.7535,1,6257,54.7647058823529,"600-900m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1TP","FK4","1TP","FK41TP"
790873,"FK41AP","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,204.97073,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1AP","FK4","1AP","FK41AP"
801569,"FK41BN","S01009078","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,52,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,702.284271284271,"FK4 1BN","FK4","1BN","FK41BN"
809353,"FK41QT","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,710.031,2,288468,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1QT","FK4","1QT","FK41QT"
817553,"FK41LH","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,569.23193,2,7713,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1LH","FK4","1LH","FK41LH"
821404,"FK41BA","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,31.906113,4,60643,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1BA","FK4","1BA","FK41BA"
823033,"FK42HF","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,292.06165,1,11272,21.8333333333333,"Less than or equal to 300m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HF","FK4","2HF","FK42HF"
825692,"FK41EJ","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,281.60434,5,327982,42.7619047619048,"Less than or equal to 300m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1EJ","FK4","1EJ","FK41EJ"
829547,"FK41NH","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,412.65604,4,303627,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1NH","FK4","1NH","FK41NH"
830317,"FK41PA","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,529.5904,4,66525,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PA","FK4","1PA","FK41PA"
834250,"FK41JE","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,329.20056,1,6257,65,"300-600m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JE","FK4","1JE","FK41JE"
835199,"FK41TJ","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,560.175,1,6257,30.1111111111111,"300-600m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TJ","FK4","1TJ","FK41TJ"
837322,"FK41DN","S01009079","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,247.95161,5,330639,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,4703.14470653681,"FK4 1DN","FK4","1DN","FK41DN"
837323,"FK41PP","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,318.48706,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1PP","FK4","1PP","FK41PP"
843338,"FK41SJ","S01009067","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,391.56735,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,3780.90279374908,"FK4 1SJ","FK4","1SJ","FK41SJ"
848214,"FK41RQ","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,309.58844,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RQ","FK4","1RQ","FK41RQ"
848215,"FK42GD","S01009084","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,203.17726,6,353788,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,488.394661742488,"FK4 2GD","FK4","2GD","FK42GD"
852399,"FK41QF","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,376.3642,2,288468,29.1052631578947,"300-600m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1QF","FK4","1QF","FK41QF"
861798,"FK42BA","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,767.58124,1,25805,23.7027027027027,"600-900m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2BA","FK4","2BA","FK42BA"
861799,"FK42BG","S01009072","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,914.51245,2,288468,29.1052631578947,"900-1800m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,3780.90279374908,"FK4 2BG","FK4","2BG","FK42BG"
866196,"FK41ER","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,601.76825,5,327982,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1ER","FK4","1ER","FK41ER"
868023,"FK41UR","S01009071","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,118.84864,3,320156,21.8333333333333,"Less than or equal to 300m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,4703.14470653681,"FK4 1UR","FK4","1UR","FK41UR"
872117,"FK42BL","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,41.868843,2,50160,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2BL","FK4","2BL","FK42BL"
875105,"FK42BE","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,513.1832,3,318950,65.3076923076923,"300-600m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2BE","FK4","2BE","FK42BE"
