"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372793,"HP219PU","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,425.33868,6,175384,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9PU","HP21","9PU","HP219PU"
378589,"HP219AZ","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,325.1169,2,34761,41.4137931034483,"300-600m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 9AZ","HP21","9AZ","HP219AZ"
383482,"HP218DY","E01017709","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,316.31946,5,146642,65.3333333333333,"300-600m",257.53853,32645.989375925,5.14814814814815,152844.037037037,7459.82575963719,"HP21 8DY","HP21","8DY","HP218DY"
383483,"HP218TB","E01017711","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,153.4438,5,146642,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,1892.22744360902,"HP21 8TB","HP21","8TB","HP218TB"
383484,"HP219JH","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,535.27,2,34761,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9JH","HP21","9JH","HP219JH"
383485,"HP219PT","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,409.20654,6,175384,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9PT","HP21","9PT","HP219PT"
387804,"HP217LE","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,436.57074,4,99857,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7LE","HP21","7LE","HP217LE"
391480,"HP218HN","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,233.20592,4,127328,82.71875,"Less than or equal to 300m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8HN","HP21","8HN","HP218HN"
391481,"HP219ED","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,447.67175,2,34761,41.4137931034483,"300-600m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 9ED","HP21","9ED","HP219ED"
394571,"HP217UU","E01017687","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,352.97876,4,99857,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,3659.25434471287,"HP21 7UU","HP21","7UU","HP217UU"
397352,"HP218JR","E01017688","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,496.73434,7,217075,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,7459.82575963719,"HP21 8JR","HP21","8JR","HP218JR"
399755,"HP217LN","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,314.19263,4,99857,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7LN","HP21","7LN","HP217LN"
406606,"HP217AS","E01017640","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,727.69775,4,216197,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,3659.25434471287,"HP21 7AS","HP21","7AS","HP217AS"
408907,"HP217AQ","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,810.70404,2,175739,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7AQ","HP21","7AQ","HP217AQ"
410755,"HP217EN","E01017635","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,402.41272,3,193361,50.6451612903226,"300-600m",353.195347096774,105960.657961286,3.06451612903226,195002.483870968,6494.46984359726,"HP21 7EN","HP21","7EN","HP217EN"
419446,"HP217QA","E01017687","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,251.98413,3,92302,63.4166666666667,"Less than or equal to 300m",462.756585625,23006.8585343715,3.8125,103135.833333333,3499.50536862684,"HP21 7QA","HP21","7QA","HP217QA"
419447,"HP218AX","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,201.31567,3,76451,41.4137931034483,"Less than or equal to 300m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 8AX","HP21","8AX","HP218AX"
425329,"HP218NU","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,188.85445,5,237654,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8NU","HP21","8NU","HP218NU"
425330,"HP218RS","E01017688","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,405.2419,7,217075,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,7459.82575963719,"HP21 8RS","HP21","8RS","HP218RS"
425331,"HP218YL","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,243.8237,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8YL","HP21","8YL","HP218YL"
430196,"HP217JD","E01017639","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,334.96567,3,93268,39.4473684210526,"300-600m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,5639.57704154929,"HP21 7JD","HP21","7JD","HP217JD"
430197,"HP218SU","E01017711","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,65.946945,5,146642,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,3250.5079078649,"HP21 8SU","HP21","8SU","HP218SU"
430198,"HP219AD","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,490.408,2,34761,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9AD","HP21","9AD","HP219AD"
434411,"HP217JG","E01017639","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,167.54701,4,216197,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3659.25434471287,"HP21 7JG","HP21","7JG","HP217JG"
434412,"HP218NR","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,102.55243,5,146642,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8NR","HP21","8NR","HP218NR"
438075,"HP217PT","E01017637","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,193.96133,3,93268,47.0666666666667,"Less than or equal to 300m",256.792757266667,44817.2020899952,3.26666666666667,94263.9333333333,3659.25434471287,"HP21 7PT","HP21","7PT","HP217PT"
438076,"HP219FF","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,381.04724,3,76451,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9FF","HP21","9FF","HP219FF"
441162,"HP219QZ","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,155.6663,4,139087,36.1632653061224,"Less than or equal to 300m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9QZ","HP21","9QZ","HP219QZ"
441163,"HP219XA","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,167.20049,2,140551,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9XA","HP21","9XA","HP219XA"
443908,"HP217LJ","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,476.27304,4,99857,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7LJ","HP21","7LJ","HP217LJ"
446355,"HP219QF","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,296.56198,3,193361,58.52,"Less than or equal to 300m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9QF","HP21","9QF","HP219QF"
448468,"HP218HP","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,217.84857,4,138448,82.71875,"Less than or equal to 300m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8HP","HP21","8HP","HP218HP"
448469,"HP219FN","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,554.6909,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9FN","HP21","9FN","HP219FN"
451728,"HP217TW","E01032955","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,614.3232,4,100823,27.8474576271186,"600-900m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,5306.14618368919,"HP21 7TW","HP21","7TW","HP217TW"
451729,"HP218XL","E01017655","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,299.16217,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,1892.22744360902,"HP21 8XL","HP21","8XL","HP218XL"
451730,"HP219JR","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,353.00424,4,139087,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9JR","HP21","9JR","HP219JR"
455427,"HP218NX","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,279.70163,5,237654,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8NX","HP21","8NX","HP218NX"
456360,"HP218SF","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,458.83548,3,217207,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP21 8SF","HP21","8SF","HP218SF"
458716,"HP218ET","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,185.1621,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8ET","HP21","8ET","HP218ET"
458717,"HP219TQ","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,493.8117,3,76451,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9TQ","HP21","9TQ","HP219TQ"
461187,"HP219ET","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,758.5091,1,21869,41.4137931034483,"600-900m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 9ET","HP21","9ET","HP219ET"
462503,"HP217EL","E01017635","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,426.18423,3,193361,50.6451612903226,"300-600m",353.195347096774,105960.657961286,3.06451612903226,195002.483870968,6494.46984359726,"HP21 7EL","HP21","7EL","HP217EL"
462504,"HP217EY","E01017639","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,218.89267,3,193361,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3499.50536862684,"HP21 7EY","HP21","7EY","HP217EY"
465864,"HP218DG","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,354.29083,6,199452,65.7777777777778,"300-600m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8DG","HP21","8DG","HP218DG"
471729,"HP217DX","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,389.67935,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 7DX","HP21","7DX","HP217DX"
471730,"HP217RT","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,639.07825,5,154564,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP21 7RT","HP21","7RT","HP217RT"
471731,"HP219JW","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,424.4738,4,139087,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9JW","HP21","9JW","HP219JW"
476572,"HP219PP","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,595.97064,3,92302,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9PP","HP21","9PP","HP219PP"
476573,"HP219RJ","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,546.76135,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9RJ","HP21","9RJ","HP219RJ"
480769,"HP217EB","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,395.94193,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 7EB","HP21","7EB","HP217EB"
484391,"HP217HD","E01017640","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,581.3777,4,216197,55.5333333333333,"300-600m",682.041289666667,85550.1213133288,2.5,166069.433333333,3659.25434471287,"HP21 7HD","HP21","7HD","HP217HD"
484392,"HP218FU","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,423.01892,3,217207,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8FU","HP21","8FU","HP218FU"
487527,"HP218BG","E01017724","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,136.47343,4,139087,79.6315789473684,"Less than or equal to 300m",121.033638,15923.2730815807,4,139087,3250.5079078649,"HP21 8BG","HP21","8BG","HP218BG"
487528,"HP218RQ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,535.3214,3,190965,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP21 8RQ","HP21","8RQ","HP218RQ"
487529,"HP218YG","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,308.15094,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8YG","HP21","8YG","HP218YG"
492606,"HP218EY","E01017710","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,166.35504,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,4191.5001984127,"HP21 8EY","HP21","8EY","HP218EY"
499356,"HP219TN","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,333.0165,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9TN","HP21","9TN","HP219TN"
499357,"HP219UL","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,311.70016,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9UL","HP21","9UL","HP219UL"
501691,"HP218EA","E01017709","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,269.56445,5,146642,65.3333333333333,"Less than or equal to 300m",257.53853,32645.989375925,5.14814814814815,152844.037037037,4191.5001984127,"HP21 8EA","HP21","8EA","HP218EA"
503544,"HP219BY","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,471.10614,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9BY","HP21","9BY","HP219BY"
505648,"HP219TY","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,63.97656,2,140551,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9TY","HP21","9TY","HP219TY"
506179,"HP217BD","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,610.2368,1,122928,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7BD","HP21","7BD","HP217BD"
508863,"HP217AP","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,784.8649,1,122928,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7AP","HP21","7AP","HP217AP"
512341,"HP217TD","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,519.7788,4,99857,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7TD","HP21","7TD","HP217TD"
512342,"HP218LF","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,341.67822,5,240210,50.5428571428571,"300-600m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8LF","HP21","8LF","HP218LF"
512343,"HP218YA","E01017655","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,280.96442,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,1892.22744360902,"HP21 8YA","HP21","8YA","HP218YA"
512344,"HP218YW","E01017655","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,305.4996,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,1892.22744360902,"HP21 8YW","HP21","8YW","HP218YW"
512345,"HP219DG","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,33.42155,1,122928,68.8695652173913,"Less than or equal to 300m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9DG","HP21","9DG","HP219DG"
512346,"HP219JL","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,352.69534,4,139087,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9JL","HP21","9JL","HP219JL"
512347,"HP219LZ","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,524.4702,3,76451,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9LZ","HP21","9LZ","HP219LZ"
512348,"HP219RG","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,429.29828,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9RG","HP21","9RG","HP219RG"
518054,"HP218JT","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,411.41342,4,127328,82.71875,"300-600m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8JT","HP21","8JT","HP218JT"
518055,"HP219XX","E01017691","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,378.11374,3,165970,41.1,"300-600m",567.938765,105897.616216663,2.83333333333333,172163.333333333,6494.46984359726,"HP21 9XX","HP21","9XX","HP219XX"
523059,"HP218RX","E01017688","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,483.49768,7,217075,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,5306.14618368919,"HP21 8RX","HP21","8RX","HP218RX"
523060,"HP219JG","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,570.82745,2,34761,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9JG","HP21","9JG","HP219JG"
523061,"HP219NW","E01017723","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,160.10309,4,139087,59,"Less than or equal to 300m",108.903766913043,44991.7238413028,4.95652173913043,223541.52173913,1892.22744360902,"HP21 9NW","HP21","9NW","HP219NW"
523062,"HP219UT","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,218.00229,2,140551,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9UT","HP21","9UT","HP219UT"
527258,"HP218PA","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,539.3932,3,217207,50.5428571428571,"300-600m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8PA","HP21","8PA","HP218PA"
533953,"HP218LJ","E01017709","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,341.73965,5,140220,65.3333333333333,"300-600m",257.53853,32645.989375925,5.14814814814815,152844.037037037,4191.5001984127,"HP21 8LJ","HP21","8LJ","HP218LJ"
533954,"HP219AG","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,423.98703,3,76451,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9AG","HP21","9AG","HP219AG"
536656,"HP217UE","E01017635","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,239.63513,3,193361,50.6451612903226,"Less than or equal to 300m",353.195347096774,105960.657961286,3.06451612903226,195002.483870968,6494.46984359726,"HP21 7UE","HP21","7UE","HP217UE"
542879,"HP219QD","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,411.69162,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9QD","HP21","9QD","HP219QD"
545917,"HP218BN","E01017688","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,405.216,5,162492,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,5306.14618368919,"HP21 8BN","HP21","8BN","HP218BN"
550112,"HP218EZ","E01017710","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,205.82759,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,3250.5079078649,"HP21 8EZ","HP21","8EZ","HP218EZ"
550851,"HP219BL","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,385.3894,1,122928,68.8695652173913,"300-600m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9BL","HP21","9BL","HP219BL"
551587,"HP218AR","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,272.90475,2,34761,41.4137931034483,"Less than or equal to 300m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 8AR","HP21","8AR","HP218AR"
551588,"HP218XQ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,473.06766,2,78083,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP21 8XQ","HP21","8XQ","HP218XQ"
552825,"HP217AL","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,793.13617,1,122928,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7AL","HP21","7AL","HP217AL"
558877,"HP217NX","E01017687","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,389.72427,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,3499.50536862684,"HP21 7NX","HP21","7NX","HP217NX"
558878,"HP217TN","E01032955","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,627.09247,4,100823,27.8474576271186,"600-900m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,5306.14618368919,"HP21 7TN","HP21","7TN","HP217TN"
558879,"HP218GU","E01017710","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,376.96817,6,199452,65.7777777777778,"300-600m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,5306.14618368919,"HP21 8GU","HP21","8GU","HP218GU"
558880,"HP218HA","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,68.44706,4,139087,36.1632653061224,"Less than or equal to 300m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 8HA","HP21","8HA","HP218HA"
558881,"HP218YH","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,277.39682,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8YH","HP21","8YH","HP218YH"
558882,"HP219HF","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,512.767,4,99857,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9HF","HP21","9HF","HP219HF"
564741,"HP218QQ","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,659.40125,3,190965,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP21 8QQ","HP21","8QQ","HP218QQ"
564742,"HP219XE","E01017691","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,792.3156,3,165970,41.1,"600-900m",567.938765,105897.616216663,2.83333333333333,172163.333333333,6494.46984359726,"HP21 9XE","HP21","9XE","HP219XE"
569527,"HP219TW","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,438.89407,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9TW","HP21","9TW","HP219TW"
