"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
308727,"NW95ZW","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,131.24023,7,332123,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5ZW","NW9","5ZW","NW95ZW"
308728,"NW97AJ","E01000305","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,598.8197,5,573898,34.2,"300-600m",247.15554418,90925.6707670005,4.88,656880.6,2881.22259827627,"NW9 7AJ","NW9","7AJ","NW97AJ"
310438,"NW96TD","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,371.25192,8,484103,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 6TD","NW9","6TD","NW96TD"
310439,"NW97AU","E01000305","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,360.0014,4,553594,34.2,"300-600m",247.15554418,90925.6707670005,4.88,656880.6,2881.22259827627,"NW9 7AU","NW9","7AU","NW97AU"
314480,"NW90FG","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,145.88008,6,298930,40.2558139534884,"Less than or equal to 300m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 0FG","NW9","0FG","NW90FG"
315556,"NW95PJ","E01000154","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,628.5897,7,484648,28.2033898305085,"600-900m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,11666.2310031394,"NW9 5PJ","NW9","5PJ","NW95PJ"
316498,"NW90EP","E01000590","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,144.24979,5,1225581,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,7395.14706109671,"NW9 0EP","NW9","0EP","NW90EP"
317330,"NW99JD","E01000590","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,164.10973,5,1225581,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,7395.14706109671,"NW9 9JD","NW9","9JD","NW99JD"
318096,"NW97QA","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,76.902534,5,700438,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7QA","NW9","7QA","NW97QA"
318734,"NW95YX","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,503.20673,8,525960,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5YX","NW9","5YX","NW95YX"
327542,"NW90AY","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,81.12336,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0AY","NW9","0AY","NW90AY"
327543,"NW90PL","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,75.96052,9,1549737,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0PL","NW9","0PL","NW90PL"
327544,"NW94AS","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,412.0995,10,962345,31.9811320754717,"300-600m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 4AS","NW9","4AS","NW94AS"
327545,"NW95DT","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,260.3171,7,332123,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5DT","NW9","5DT","NW95DT"
327546,"NW95HW","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,119.0042,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5HW","NW9","5HW","NW95HW"
327547,"NW95QD","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,181.33946,7,338032,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW9 5QD","NW9","5QD","NW95QD"
327548,"NW95XY","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,426.16898,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5XY","NW9","5XY","NW95XY"
327549,"NW97DB","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,133.2066,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7DB","NW9","7DB","NW97DB"
327550,"NW97RU","E01000312","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,80.05623,8,808680,45.8974358974359,"Less than or equal to 300m",143.376696897436,219415.866273082,8.12820512820513,980749.435897436,2315.79128357736,"NW9 7RU","NW9","7RU","NW97RU"
333122,"NW90EG","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,243.26323,6,329828,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0EG","NW9","0EG","NW90EG"
333123,"NW95PH","E01000154","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,636.23425,6,396745,28.2033898305085,"600-900m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,8305.46690814687,"NW9 5PH","NW9","5PH","NW95PH"
333124,"NW97JN","E01000624","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,105.00476,8,1862293,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,6026.14711893404,"NW9 7JN","NW9","7JN","NW97JN"
337813,"NW90AD","E01000514","9E89103E-426E-2C71-E053-A03BA40A7146","Public Park Or Garden",4344.75859999993,284.9649,8,1681461,47.5625,"Less than or equal to 300m",276.88141325,70360.5192718768,8.34375,1692134.3125,947.576388888889,"NW9 0AD","NW9","0AD","NW90AD"
337814,"NW90DU","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,210.9526,10,1732630,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0DU","NW9","0DU","NW90DU"
337815,"NW90UE","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,558.0009,11,1838790,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 0UE","NW9","0UE","NW90UE"
337816,"NW95BN","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,246.98178,5,213320,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5BN","NW9","5BN","NW95BN"
337817,"NW95JN","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,264.00757,5,297568,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 5JN","NW9","5JN","NW95JN"
337818,"NW95SD","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,152.97058,7,453342,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW9 5SD","NW9","5SD","NW95SD"
337819,"NW96DP","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,242.40462,6,337755,57.6666666666667,"Less than or equal to 300m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6DP","NW9","6DP","NW96DP"
337820,"NW97HG","E01000308","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,109.40292,7,1798638,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,2315.79128357736,"NW9 7HG","NW9","7HG","NW97HG"
337821,"NW98AD","E01000519","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,43.840622,7,1667417,51.6486486486487,"Less than or equal to 300m",155.348706243243,490329.0428527,6.83783783783784,1794714.10810811,2332.4805959806,"NW9 8AD","NW9","8AD","NW98AD"
337822,"NW98PR","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,282.44998,5,1331973,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"NW9 8PR","NW9","8PR","NW98PR"
337823,"NW98TP","E01000518","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,32.01562,9,1919851,44.3055555555556,"Less than or equal to 300m",134.953597111111,234290.911758333,7.5,1718400.69444444,6026.14711893404,"NW9 8TP","NW9","8TP","NW98TP"
341858,"NW95XD","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,495.5502,5,385428,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5XD","NW9","5XD","NW95XD"
341859,"NW97LX","E01000624","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,77.155685,6,810120,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,2881.22259827627,"NW9 7LX","NW9","7LX","NW97LX"
345379,"NW94BQ","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,179.61069,5,297568,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4BQ","NW9","4BQ","NW94BQ"
345380,"NW94DU","E01033573","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,492.4114,4,278028,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,5239.64961285446,"NW9 4DU","NW9","4DU","NW94DU"
345381,"NW96QA","E01000150","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,30.232433,6,510771,55.8780487804878,"Less than or equal to 300m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,5239.64961285446,"NW9 6QA","NW9","6QA","NW96QA"
345382,"NW97AN","E01000305","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,662.36017,4,554358,34.2,"600-900m",247.15554418,90925.6707670005,4.88,656880.6,2881.22259827627,"NW9 7AN","NW9","7AN","NW97AN"
348409,"NW90JT","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,138.63622,10,1540442,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0JT","NW9","0JT","NW90JT"
348410,"NW94BA","E01033572","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,76,6,227364,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,9022.23242259553,"NW9 4BA","NW9","4BA","NW94BA"
348411,"NW96FN","E01000150","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,346.67133,6,564740,55.8780487804878,"300-600m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,2315.79128357736,"NW9 6FN","NW9","6FN","NW96FN"
351004,"NW90QS","E01000587","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,424.19925,6,329828,65,"300-600m",304.12631788,38671.0424140011,6.32,476161.64,5238.43408206248,"NW9 0QS","NW9","0QS","NW90QS"
351005,"NW90SP","E01000516","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,448.0402,9,683561,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,6026.14711893404,"NW9 0SP","NW9","0SP","NW90SP"
351006,"NW95HF","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,472.91437,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5HF","NW9","5HF","NW95HF"
353319,"NW95BR","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,278.34152,5,213320,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5BR","NW9","5BR","NW95BR"
355304,"NW98BL","E01000629","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,26.172504,8,1918004,79.5769230769231,"Less than or equal to 300m",159.492729192308,118709.29133654,6.76923076923077,1842976,2332.4805959806,"NW9 8BL","NW9","8BL","NW98BL"
357026,"NW97HJ","E01000308","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,127.141655,9,1956334,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,2315.79128357736,"NW9 7HJ","NW9","7HJ","NW97HJ"
358557,"NW95TU","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,164.01219,9,509615,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW9 5TU","NW9","5TU","NW95TU"
358558,"NW99QH","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,566.1978,5,1282811,85.7619047619048,"300-600m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"NW9 9QH","NW9","9QH","NW99QH"
359928,"NW96QP","E01000150","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,192.35384,6,510771,55.8780487804878,"Less than or equal to 300m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,5239.64961285446,"NW9 6QP","NW9","6QP","NW96QP"
359929,"NW97EF","E01000306","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,251.50945,4,553594,75.8636363636364,"Less than or equal to 300m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,4704.50044613992,"NW9 7EF","NW9","7EF","NW97EF"
366072,"NW90QE","E01000514","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,289.6757,8,1681461,47.5625,"Less than or equal to 300m",276.88141325,70360.5192718768,8.34375,1692134.3125,2137.24096480201,"NW9 0QE","NW9","0QE","NW90QE"
366642,"NW99PE","E01000515","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,171.97675,8,1442337,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,3097.22078285182,"NW9 9PE","NW9","9PE","NW99PE"
374319,"NW90QH","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,216.89859,9,1723958,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0QH","NW9","0QH","NW90QH"
374320,"NW95SU","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,282.80383,8,551550,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW9 5SU","NW9","5SU","NW95SU"
374321,"NW96SA","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,318.44153,6,337755,57.6666666666667,"300-600m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6SA","NW9","6SA","NW96SA"
374322,"NW97NE","E01000624","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,80.05623,6,750810,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,6026.14711893404,"NW9 7NE","NW9","7NE","NW97NE"
374323,"NW97QR","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,25,7,804335,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7QR","NW9","7QR","NW97QR"
374324,"NW97RJ","E01000312","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,141.22676,8,808680,45.8974358974359,"Less than or equal to 300m",143.376696897436,219415.866273082,8.12820512820513,980749.435897436,6026.14711893404,"NW9 7RJ","NW9","7RJ","NW97RJ"
374325,"NW98QP","E01000519","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,177.50493,7,1667417,51.6486486486487,"Less than or equal to 300m",155.348706243243,490329.0428527,6.83783783783784,1794714.10810811,14025.5007814889,"NW9 8QP","NW9","8QP","NW98QP"
374326,"NW98RR","E01000625","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,98.681305,6,1395627,51.6774193548387,"Less than or equal to 300m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,3839.21498094144,"NW9 8RR","NW9","8RR","NW98RR"
374327,"NW99DH","E01000591","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,455.3438,4,1267488,75.0689655172414,"300-600m",352.205231551724,385236.058887931,5.06896551724138,1274963.93103448,7395.14706109671,"NW9 9DH","NW9","9DH","NW99DH"
379880,"NW90LH","E01000516","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,410.66898,11,1838790,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,2137.24096480201,"NW9 0LH","NW9","0LH","NW90LH"
379881,"NW90PD","E01000520","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,90.426765,8,1442337,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,3097.22078285182,"NW9 0PD","NW9","0PD","NW90PD"
379882,"NW95ER","E01000126","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,312.64838,6,307775,79.0689655172414,"300-600m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,6205.12978004419,"NW9 5ER","NW9","5ER","NW95ER"
379883,"NW95JU","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,146.45477,7,332123,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5JU","NW9","5JU","NW95JU"
379884,"NW95YR","E01000154","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,531.74615,7,424771,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,8305.46690814687,"NW9 5YR","NW9","5YR","NW95YR"
379885,"NW95ZE","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,63.505905,7,332123,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5ZE","NW9","5ZE","NW95ZE"
379886,"NW97RA","E01000312","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,153.22206,9,1956334,45.8974358974359,"Less than or equal to 300m",143.376696897436,219415.866273082,8.12820512820513,980749.435897436,2315.79128357736,"NW9 7RA","NW9","7RA","NW97RA"
379887,"NW99PS","E01000517","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,352.13776,5,1282811,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,14025.5007814889,"NW9 9PS","NW9","9PS","NW99PS"
384650,"NW90RS","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,115.24756,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0RS","NW9","0RS","NW90RS"
384651,"NW95EE","E01000148","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,94.81033,6,227364,55.8771929824561,"Less than or equal to 300m",279.569099,37495.9039315823,6.10526315789474,293775.736842105,6205.12978004419,"NW9 5EE","NW9","5EE","NW95EE"
384652,"NW95NG","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,150.57224,7,326819,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5NG","NW9","5NG","NW95NG"
384653,"NW96PG","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,182.38695,6,510771,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 6PG","NW9","6PG","NW96PG"
384654,"NW97DR","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,49.648766,6,738768,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7DR","NW9","7DR","NW97DR"
384655,"NW99DE","E01000591","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,292.51495,5,1269335,75.0689655172414,"Less than or equal to 300m",352.205231551724,385236.058887931,5.06896551724138,1274963.93103448,7395.14706109671,"NW9 9DE","NW9","9DE","NW99DE"
388771,"NW90RU","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,155.62134,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0RU","NW9","0RU","NW90RU"
388772,"NW95SQ","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,430.29758,4,278028,35.4659090909091,"300-600m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5SQ","NW9","5SQ","NW95SQ"
392276,"NW95AF","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,280.4015,4,278028,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5AF","NW9","5AF","NW95AF"
392277,"NW96FE","E01000148","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,372.74255,7,337260,55.8771929824561,"300-600m",279.569099,37495.9039315823,6.10526315789474,293775.736842105,5238.43408206248,"NW9 6FE","NW9","6FE","NW96FE"
392278,"NW97DG","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,160.55217,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW9 7DG","NW9","7DG","NW97DG"
392279,"NW97JU","E01000624","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,44.72136,7,1798638,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,6026.14711893404,"NW9 7JU","NW9","7JU","NW97JU"
392280,"NW98SP","E01000624","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,441.16324,7,1858393,39.4222222222222,"300-600m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,2881.22259827627,"NW9 8SP","NW9","8SP","NW98SP"
395278,"NW97AY","E01000305","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,241.64644,6,764092,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,2881.22259827627,"NW9 7AY","NW9","7AY","NW97AY"
398003,"NW95DH","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,94.371605,7,332123,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5DH","NW9","5DH","NW95DH"
398004,"NW95NF","E01000130","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,246.48935,7,338032,73.48,"Less than or equal to 300m",179.52702196,60012.4327520027,7.12,384545.12,8305.46690814687,"NW9 5NF","NW9","5NF","NW95NF"
400250,"NW95JQ","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,507.73712,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5JQ","NW9","5JQ","NW95JQ"
400251,"NW97FD","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,97,5,700438,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7FD","NW9","7FD","NW97FD"
403931,"NW96EL","E01000150","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,88.61716,6,713155,55.8780487804878,"Less than or equal to 300m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,5239.64961285446,"NW9 6EL","NW9","6EL","NW96EL"
405493,"NW96ED","E01033572","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,221.08144,4,171372,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,9022.23242259553,"NW9 6ED","NW9","6ED","NW96ED"
405494,"NW99PX","E01000515","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,113.27842,8,1442337,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,14025.5007814889,"NW9 9PX","NW9","9PX","NW99PX"
406936,"NW99LS","E01000515","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,109.65856,6,1281449,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,14025.5007814889,"NW9 9LS","NW9","9LS","NW99LS"
421091,"NW90JP","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,36.124783,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0JP","NW9","0JP","NW90JP"
