"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344485,"HD58RN","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,416.20306,4,61368,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RN","HD5","8RN","HD58RN"
344486,"HD58XA","E01011009","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,95,7,110956,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1656.39215686275,"HD5 8XA","HD5","8XA","HD58XA"
347637,"HD58AR","E01011007","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,308.97412,6,147146,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,4183.22783905149,"HD5 8AR","HD5","8AR","HD58AR"
350376,"HD58HW","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,237.0654,7,110127,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 8HW","HD5","8HW","HD58HW"
352758,"HD59BW","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,437.6494,5,92691,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9BW","HD5","9BW","HD59BW"
354814,"HD58EA","E01011006","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,333.73642,7,178405,57.7692307692308,"300-600m",192.585216846154,21128.8254903845,7,168308.807692308,4183.22783905149,"HD5 8EA","HD5","8EA","HD58EA"
354815,"HD59EB","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,373.01608,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9EB","HD5","9EB","HD59EB"
356584,"HD59PJ","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,227.03523,7,152235,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PJ","HD5","9PJ","HD59PJ"
358150,"HD59DF","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,387.01422,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DF","HD5","9DF","HD59DF"
358151,"HD59UA","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,20,5,122693,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UA","HD5","9UA","HD59UA"
359577,"HD59ES","E01011098","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,260.40353,5,94313,34.2291666666667,"Less than or equal to 300m",371.618786125,39186.9976572953,5.3125,128416.458333333,2154.96403535835,"HD5 9ES","HD5","9ES","HD59ES"
360856,"HD58RW","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,531.0894,4,61368,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RW","HD5","8RW","HD58RW"
363769,"HD50LR","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,367.20157,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LR","HD5","0LR","HD50LR"
372735,"HD58XB","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,54.56189,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8XB","HD5","8XB","HD58XB"
372736,"HD59ER","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,213.28384,5,143715,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9ER","HD5","9ER","HD59ER"
372737,"HD59JR","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,243.2139,7,150086,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9JR","HD5","9JR","HD59JR"
372738,"HD59RW","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,180.801,4,120503,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RW","HD5","9RW","HD59RW"
378545,"HD58XG","E01011009","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,212.47353,6,99926,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1656.39215686275,"HD5 8XG","HD5","8XG","HD58XG"
378546,"HD59AR","E01011007","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,692.94806,7,101191,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1438.14376321353,"HD5 9AR","HD5","9AR","HD59AR"
383440,"HD59AY","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,562.5389,6,95361,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 9AY","HD5","9AY","HD59AY"
387765,"HD50EE","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,392.8002,3,71982,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EE","HD5","0EE","HD50EE"
387766,"HD50HZ","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,73.109505,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HZ","HD5","0HZ","HD50HZ"
391444,"HD50HH","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,531.66156,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0HH","HD5","0HH","HD50HH"
391445,"HD58BY","E01011009","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,285.23676,7,110956,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1656.39215686275,"HD5 8BY","HD5","8BY","HD58BY"
391446,"HD59EE","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,395.49716,6,154745,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9EE","HD5","9EE","HD59EE"
391447,"HD59PA","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,40.706264,6,121380,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PA","HD5","9PA","HD59PA"
394544,"HD58BW","E01011006","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,176.29805,7,163459,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1375.85195237801,"HD5 8BW","HD5","8BW","HD58BW"
394545,"HD58NQ","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,66.4003,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8NQ","HD5","8NQ","HD58NQ"
394546,"HD59RJ","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,240.84227,4,120503,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RJ","HD5","9RJ","HD59RJ"
397325,"HD58LA","E01011223","9E89107D-F62C-2C71-E053-A03BA40A7146","Playing Field",13118.4315500025,481.70218,9,102286,61.6363636363636,"300-600m",289.904258272727,10104.0982075753,7.78787878787879,87066,577.475935828877,"HD5 8LA","HD5","8LA","HD58LA"
397326,"HD59SP","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,289.4011,4,150791,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SP","HD5","9SP","HD59SP"
401730,"HD58DN","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,31.06445,5,143216,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8DN","HD5","8DN","HD58DN"
401731,"HD58XY","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,76.8505,5,86807,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD5 8XY","HD5","8XY","HD58XY"
410747,"HD50EA","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,348.63162,2,55452,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EA","HD5","0EA","HD50EA"
416017,"HD50LG","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,134.95184,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LG","HD5","0LG","HD50LG"
419399,"HD58TE","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,237.76038,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8TE","HD5","8TE","HD58TE"
419400,"HD59NQ","E01011093","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,132.00378,8,182799,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,2154.96403535835,"HD5 9NQ","HD5","9NQ","HD59NQ"
419401,"HD59SE","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,41.677334,4,120503,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SE","HD5","9SE","HD59SE"
425289,"HD58EN","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,184.70787,8,155125,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8EN","HD5","8EN","HD58EN"
425290,"HD58JP","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,174.62245,8,115648,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8JP","HD5","8JP","HD58JP"
425291,"HD58TP","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,154.87091,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TP","HD5","8TP","HD58TP"
425292,"HD58WP","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,136.18002,4,61152,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8WP","HD5","8WP","HD58WP"
425293,"HD59HL","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,76.48529,5,143216,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9HL","HD5","9HL","HD59HL"
430155,"HD50DY","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,334.95074,3,71982,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0DY","HD5","0DY","HD50DY"
430156,"HD58QZ","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,209.67833,5,77681,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QZ","HD5","8QZ","HD58QZ"
430157,"HD59QR","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,337.55148,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QR","HD5","9QR","HD59QR"
434374,"HD59UH","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,210.61102,4,118064,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UH","HD5","9UH","HD59UH"
441136,"HD59SF","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,29,4,120503,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SF","HD5","9SF","HD59SF"
441137,"HD59TF","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,385.05325,4,148352,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9TF","HD5","9TF","HD59TF"
443886,"HD50ND","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,200.35219,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0ND","HD5","0ND","HD50ND"
443887,"HD58QF","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,99.458534,5,122485,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QF","HD5","8QF","HD58QF"
446336,"HD59JW","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,311.64243,7,159375,70.1363636363636,"300-600m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9JW","HD5","9JW","HD59JW"
448450,"HD59HP","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,262.77368,7,178405,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9HP","HD5","9HP","HD59HP"
450230,"HD50LT","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,394.99368,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LT","HD5","0LT","HD50LT"
450231,"HD58QJ","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,289.17123,7,177026,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QJ","HD5","8QJ","HD58QJ"
453140,"HD58TX","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,303.23752,4,61152,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8TX","HD5","8TX","HD58TX"
453141,"HD59HE","E01011096","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,208.69356,6,146198,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,4183.22783905149,"HD5 9HE","HD5","9HE","HD59HE"
465817,"HD50JB","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,226.0553,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0JB","HD5","0JB","HD50JB"
471683,"HD50RP","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,398.7405,4,1084053,47.5666666666667,"300-600m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD5 0RP","HD5","0RP","HD50RP"
471684,"HD59PB","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,57.245087,6,121380,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PB","HD5","9PB","HD59PB"
476535,"HD50AH","E01011095","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,268.66336,4,106172,42.8484848484849,"Less than or equal to 300m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2714.0182449495,"HD5 0AH","HD5","0AH","HD50AH"
476536,"HD50AJ","E01011005","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,204.04411,4,106172,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,2714.0182449495,"HD5 0AJ","HD5","0AJ","HD50AJ"
476537,"HD50QP","E01011095","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,538.6585,3,100057,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2239.05862193362,"HD5 0QP","HD5","0QP","HD50QP"
476538,"HD58HQ","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,42.059483,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8HQ","HD5","8HQ","HD58HQ"
476539,"HD59BD","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,500.56967,6,95361,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 9BD","HD5","9BD","HD59BD"
476540,"HD59LR","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,147.67871,5,135168,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9LR","HD5","9LR","HD59LR"
476541,"HD59PF","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,112.04017,6,121380,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PF","HD5","9PF","HD59PF"
480728,"HD50DQ","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,355.49402,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DQ","HD5","0DQ","HD50DQ"
480729,"HD59EQ","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,455.27136,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9EQ","HD5","9EQ","HD59EQ"
487496,"HD50EX","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,267.9888,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EX","HD5","0EX","HD50EX"
487497,"HD58PU","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,435.43655,6,167375,84,"300-600m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8PU","HD5","8PU","HD58PU"
494624,"HD59NS","E01011093","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,287.02786,7,169675,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,2154.96403535835,"HD5 9NS","HD5","9NS","HD59NS"
501673,"HD58EJ","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,56.0357,7,122127,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8EJ","HD5","8EJ","HD58EJ"
509135,"HD50RA","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,153.02614,2,55452,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 0RA","HD5","0RA","HD50RA"
512284,"HD50BG","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,283.2702,3,51717,44.7037037037037,"Less than or equal to 300m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0BG","HD5","0BG","HD50BG"
512285,"HD59SL","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,113.89908,4,120503,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SL","HD5","9SL","HD59SL"
523017,"HD59AW","E01011007","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,713.30566,6,95361,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,4183.22783905149,"HD5 9AW","HD5","9AW","HD59AW"
523018,"HD59SN","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,157.72444,4,120503,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SN","HD5","9SN","HD59SN"
527219,"HD50HQ","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,378.31863,2,55452,32.4285714285714,"300-600m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HQ","HD5","0HQ","HD50HQ"
530894,"HD59BE","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,600.6563,6,95361,34.2291666666667,"600-900m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9BE","HD5","9BE","HD59BE"
533932,"HD58HD","E01011007","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,279.88568,7,163459,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1375.85195237801,"HD5 8HD","HD5","8HD","HD58HD"
533933,"HD58XS","E01011011","9E89107D-F62C-2C71-E053-A03BA40A7146","Playing Field",13118.4315500025,168.77203,3,40964,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,577.475935828877,"HD5 8XS","HD5","8XS","HD58XS"
536627,"HD50JG","E01011091","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,175.4195,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,2239.05862193362,"HD5 0JG","HD5","0JG","HD50JG"
536628,"HD59UW","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,417.0108,4,148352,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9UW","HD5","9UW","HD59UW"
538991,"HD50DA","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,283.4784,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DA","HD5","0DA","HD50DA"
538992,"HD50HX","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,316.43167,2,55452,32.4285714285714,"300-600m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HX","HD5","0HX","HD50HX"
542857,"HD50HU","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,278.21036,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HU","HD5","0HU","HD50HU"
542858,"HD58EL","E01011011","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,137.08757,8,155125,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1854.79585394086,"HD5 8EL","HD5","8EL","HD58EL"
542859,"HD58RR","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,545.7188,4,61368,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RR","HD5","8RR","HD58RR"
542860,"HD59TD","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,407.61993,4,114537,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 9TD","HD5","9TD","HD59TD"
547208,"HD59HD","E01011096","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,138.80922,5,141569,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,4183.22783905149,"HD5 9HD","HD5","9HD","HD59HD"
550098,"HD50EY","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,178.70926,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EY","HD5","0EY","HD50EY"
552244,"HD50LL","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,465.20212,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LL","HD5","0LL","HD50LL"
552245,"HD58DP","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,83.40863,5,143216,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8DP","HD5","8DP","HD58DP"
554865,"HD50DN","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,255.56604,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DN","HD5","0DN","HD50DN"
564686,"HD58SG","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,74.70609,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8SG","HD5","8SG","HD58SG"
564687,"HD59QW","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,367.53503,8,182799,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QW","HD5","9QW","HD59QW"
