"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
98514,"YO152JP","E01012936","9E891079-A1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",4205.99725000012,218.82642,7,140188,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,760.761475409836,"YO15 2JP","YO15","2JP","YO152JP"
98515,"YO152LH","E01012936","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,280.1464,6,139172,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,5970.15767107208,"YO15 2LH","YO15","2LH","YO152LH"
108279,"YO152SA","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,201.71762,11,146559,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 2SA","YO15","2SA","YO152SA"
108280,"YO153DP","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,214.59729,7,120116,34.9166666666667,"Less than or equal to 300m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3DP","YO15","3DP","YO153DP"
112069,"YO153AZ","E01012945","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,199.04019,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,678.234517854063,"YO15 3AZ","YO15","3AZ","YO153AZ"
127795,"YO153LS","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,810.7558,2,3125,34.9166666666667,"600-900m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3LS","YO15","3LS","YO153LS"
133706,"YO151AQ","E01012937","9E891079-6433-2C71-E053-A03BA40A7146","Playing Field",20890.4852500003,49.497475,3,34374,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,715.805825242718,"YO15 1AQ","YO15","1AQ","YO151AQ"
138389,"YO151PX","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,444.0867,2,32479,19.8834951456311,"300-600m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1PX","YO15","1PX","YO151PX"
145065,"YO153AH","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,118.13975,10,142353,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 3AH","YO15","3AH","YO153AH"
150126,"YO152PX","E01012948","9E891079-92D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1015.62299999944,81.04937,11,146559,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,467.612903225806,"YO15 2PX","YO15","2PX","YO152PX"
150127,"YO153PF","E01012947","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,518.0975,6,146382,43.5757575757576,"300-600m",447.825296060606,5437.57384848471,6.24242424242424,121210.787878788,2589.07383129205,"YO15 3PF","YO15","3PF","YO153PF"
154494,"YO151NN","E01012937","9E891079-6433-2C71-E053-A03BA40A7146","Playing Field",20890.4852500003,154.55743,3,34374,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,715.805825242718,"YO15 1NN","YO15","1NN","YO151NN"
154495,"YO153DX","E01012948","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,64.412735,9,122681,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,2589.07383129205,"YO15 3DX","YO15","3DX","YO153DX"
158315,"YO153AY","E01012945","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,127.66362,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,678.234517854063,"YO15 3AY","YO15","3AY","YO153AY"
158316,"YO153EE","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,242.39224,9,122681,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 3EE","YO15","3EE","YO153EE"
158317,"YO153TA","E01012950","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,319.8656,2,128899,41.2352941176471,"300-600m",669.798474411765,26191.8734602939,2.58823529411765,70314.8529411765,3625.17670059226,"YO15 3TA","YO15","3TA","YO153TA"
161602,"YO152LY","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,655.32056,3,24376,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO15 2LY","YO15","2LY","YO152LY"
161603,"YO153LF","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,378.40323,6,119389,34.9166666666667,"300-600m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3LF","YO15","3LF","YO153LF"
166858,"YO152NA","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,478.51855,5,138445,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO15 2NA","YO15","2NA","YO152NA"
181650,"YO151QL","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,337.25064,2,32479,19.8834951456311,"300-600m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1QL","YO15","1QL","YO151QL"
182580,"YO151JD","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,395.29736,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO15 1JD","YO15","1JD","YO151JD"
182961,"YO151JX","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,97.32934,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1JX","YO15","1JX","YO151JX"
196240,"YO152ES","E01012944","9E891079-8034-2C71-E053-A03BA40A7146","Public Park Or Garden",498.842250000637,202.52654,11,146559,46,"Less than or equal to 300m",141.634032,10905.2625439396,11,146559,774.615384615385,"YO15 2ES","YO15","2ES","YO152ES"
196241,"YO153DL","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,322.00623,8,148125,34.9166666666667,"300-600m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3DL","YO15","3DL","YO153DL"
196242,"YO153HG","E01012947","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,459.2962,8,148125,43.5757575757576,"300-600m",447.825296060606,5437.57384848471,6.24242424242424,121210.787878788,2589.07383129205,"YO15 3HG","YO15","3HG","YO153HG"
196243,"YO153NJ","E01012950","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,807.37103,3,31133,41.2352941176471,"600-900m",669.798474411765,26191.8734602939,2.58823529411765,70314.8529411765,2589.07383129205,"YO15 3NJ","YO15","3NJ","YO153NJ"
200677,"YO152JR","E01012936","9E891079-A1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",4205.99725000012,264.7565,6,139172,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,760.761475409836,"YO15 2JR","YO15","2JR","YO152JR"
200678,"YO152QN","E01012952","9E891085-2908-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.0910500017,147.32277,11,146559,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,420.430769230769,"YO15 2QN","YO15","2QN","YO152QN"
204490,"YO152SN","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,192.50974,10,142353,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 2SN","YO15","2SN","YO152SN"
204491,"YO153DJ","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,340.71103,8,148125,34.9166666666667,"300-600m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3DJ","YO15","3DJ","YO153DJ"
210494,"YO151QQ","E01012937","9E891079-6433-2C71-E053-A03BA40A7146","Playing Field",20890.4852500003,411.45837,2,32479,19.8834951456311,"300-600m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,715.805825242718,"YO15 1QQ","YO15","1QQ","YO151QQ"
210495,"YO152NL","E01012948","9E891079-92D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1015.62299999944,170.883,11,146559,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,467.612903225806,"YO15 2NL","YO15","2NL","YO152NL"
215052,"YO152AX","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,71.063354,11,146559,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO15 2AX","YO15","2AX","YO152AX"
216976,"YO151JN","E01012933","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,224.74208,2,6582,18.9107142857143,"Less than or equal to 300m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,700.553170144462,"YO15 1JN","YO15","1JN","YO151JN"
216977,"YO153EF","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,183.74167,8,120615,34.9166666666667,"Less than or equal to 300m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3EF","YO15","3EF","YO153EF"
218554,"YO151NA","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,195.0282,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1NA","YO15","1NA","YO151NA"
219997,"YO151JH","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,416.76013,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO15 1JH","YO15","1JH","YO151JH"
225188,"YO152TQ","E01012950","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,505.4869,4,33576,41.2352941176471,"300-600m",669.798474411765,26191.8734602939,2.58823529411765,70314.8529411765,3625.17670059226,"YO15 2TQ","YO15","2TQ","YO152TQ"
227689,"YO151QR","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,355.23654,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO15 1QR","YO15","1QR","YO151QR"
237225,"YO152AB","E01012945","9E891085-28DD-2C71-E053-A03BA40A7146","Public Park Or Garden",802.908250000924,90.934044,11,146559,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,654.370651486401,"YO15 2AB","YO15","2AB","YO152AB"
237226,"YO153HT","E01012948","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,291.08417,9,122681,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,2589.07383129205,"YO15 3HT","YO15","3HT","YO153HT"
242324,"YO151JE","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,416.28476,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO15 1JE","YO15","1JE","YO151JE"
246761,"YO152EA","E01012944","9E891079-8034-2C71-E053-A03BA40A7146","Public Park Or Garden",498.842250000637,195.35864,11,146559,46,"Less than or equal to 300m",141.634032,10905.2625439396,11,146559,774.615384615385,"YO15 2EA","YO15","2EA","YO152EA"
246762,"YO152NB","E01012936","9E891079-A1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",4205.99725000012,511.2827,4,26442,32.15,"300-600m",224.537735425,7257.74215874893,7.15,126693.025,760.761475409836,"YO15 2NB","YO15","2NB","YO152NB"
253955,"YO151PB","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,69.02898,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1PB","YO15","1PB","YO151PB"
253956,"YO153LQ","E01012950","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,577.51276,2,128899,41.2352941176471,"300-600m",669.798474411765,26191.8734602939,2.58823529411765,70314.8529411765,3625.17670059226,"YO15 3LQ","YO15","3LQ","YO153LQ"
256651,"YO153BX","E01012948","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,28.284271,9,122681,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,2589.07383129205,"YO15 3BX","YO15","3BX","YO153BX"
259131,"YO153ED","E01012948","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,145.26183,9,122681,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,2589.07383129205,"YO15 3ED","YO15","3ED","YO153ED"
261316,"YO153TF","E01012947","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,411.1472,4,132423,43.5757575757576,"300-600m",447.825296060606,5437.57384848471,6.24242424242424,121210.787878788,3625.17670059226,"YO15 3TF","YO15","3TF","YO153TF"
268769,"YO151NF","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,38.626415,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1NF","YO15","1NF","YO151NF"
274433,"YO153TG","E01012950","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,455.10986,4,33576,41.2352941176471,"300-600m",669.798474411765,26191.8734602939,2.58823529411765,70314.8529411765,3625.17670059226,"YO15 3TG","YO15","3TG","YO153TG"
274862,"YO151PT","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,459.15683,2,32479,19.8834951456311,"300-600m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1PT","YO15","1PT","YO151PT"
283567,"YO151HT","E01012933","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,190.96858,2,6582,18.9107142857143,"Less than or equal to 300m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,700.553170144462,"YO15 1HT","YO15","1HT","YO151HT"
283568,"YO152LB","E01012936","9E891079-A1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",4205.99725000012,152.76125,8,140991,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,760.761475409836,"YO15 2LB","YO15","2LB","YO152LB"
283569,"YO152QL","E01012936","9E891085-2908-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.0910500017,117.03845,11,146559,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,420.430769230769,"YO15 2QL","YO15","2QL","YO152QL"
283570,"YO152SX","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,184.95406,10,142353,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 2SX","YO15","2SX","YO152SX"
288721,"YO151QH","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,269.824,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1QH","YO15","1QH","YO151QH"
288722,"YO153JW","E01012951","9E891038-19E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.87009999985,470.0234,3,3928,34.9166666666667,"300-600m",433.730795833334,1080.87009999985,5.08333333333333,76660.5277777778,2589.07383129205,"YO15 3JW","YO15","3JW","YO153JW"
297039,"YO152SP","E01012948","9E891085-28E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2044.74039999858,158.40454,10,142353,21.0806451612903,"Less than or equal to 300m",155.574418758065,1403.486531451,9.98387096774194,137607.483870968,678.234517854063,"YO15 2SP","YO15","2SP","YO152SP"
313781,"YO151JT","E01012937","9E89103E-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",11589.153800001,99.744675,2,32479,19.8834951456311,"Less than or equal to 300m",194.395219686747,15506.6665692778,2.42168674698795,33278.0963855422,914.640776699029,"YO15 1JT","YO15","1JT","YO151JT"
