"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462690,"B347LG","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,754.6476,2,67364,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LG","B34","7LG","B347LG"
463832,"B347RS","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,682.16785,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7RS","B34","7RS","B347RS"
475059,"B346BS","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,137.56816,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6BS","B34","6BS","B346BS"
479433,"B346BU","E01009089","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,179.88885,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,7533.2971418137,"B34 6BU","B34","6BU","B346BU"
483215,"B347RA","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,98.4124,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7RA","B34","7RA","B347RA"
486486,"B347JB","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,804.5029,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7JB","B34","7JB","B347JB"
489424,"B347QY","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,72.42237,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7QY","B34","7QY","B347QY"
495767,"B346TQ","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,100.4241,5,3128457,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6TQ","B34","6TQ","B346TQ"
498881,"B346RD","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,85.07056,4,3052535,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6RD","B34","6RD","B346RD"
502351,"B347AU","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,221.92342,5,3051344,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AU","B34","7AU","B347AU"
510196,"B347AH","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,309.53674,5,3051344,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AH","B34","7AH","B347AH"
510197,"B347QA","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,271.2287,4,313616,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7QA","B34","7QA","B347QA"
516258,"B346DT","E01009089","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,271.82532,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,7533.2971418137,"B34 6DT","B34","6DT","B346DT"
516259,"B346RJ","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,243.5775,5,3057483,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6RJ","B34","6RJ","B346RJ"
535756,"B346JP","E01009088","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,385.50226,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,4440.57902424115,"B34 6JP","B34","6JP","B346JP"
535757,"B346LS","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,496.3245,4,3052535,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6LS","B34","6LS","B346LS"
540341,"B347LT","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,723.056,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LT","B34","7LT","B347LT"
546792,"B346QR","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,142,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6QR","B34","6QR","B346QR"
546793,"B347JA","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,763.3695,5,254562,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7JA","B34","7JA","B347JA"
547919,"B346PQ","E01009305","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,621.67676,4,3052535,58.1034482758621,"600-900m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,7533.2971418137,"B34 6PQ","B34","6PQ","B346PQ"
549825,"B346EP","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,177.29355,4,3045077,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6EP","B34","6EP","B346EP"
562854,"B346HU","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,63.953106,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HU","B34","6HU","B346HU"
568033,"B346LP","E01009088","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,501.59946,5,3155224,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,7533.2971418137,"B34 6LP","B34","6LP","B346LP"
572400,"B346RY","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,464.62027,5,2999842,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6RY","B34","6RY","B346RY"
576250,"B346QY","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,184.3936,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6QY","B34","6QY","B346QY"
576251,"B347ER","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,467.38422,5,3025122,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7ER","B34","7ER","B347ER"
576252,"B347PD","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,116.48176,5,3140626,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PD","B34","7PD","B347PD"
579401,"B346DU","E01009089","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,338.74033,6,3202099,107.6875,"300-600m",252.920538125,266867.244362492,6,3202099,7533.2971418137,"B34 6DU","B34","6DU","B346DU"
579402,"B347AS","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,312.86578,5,3051344,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AS","B34","7AS","B347AS"
582229,"B347AE","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,296.37814,5,3051344,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AE","B34","7AE","B347AE"
582230,"B347AP","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,144.17004,4,3040235,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AP","B34","7AP","B347AP"
584652,"B346EY","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,282.70834,5,3157805,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6EY","B34","6EY","B346EY"
598252,"B346SP","E01009304","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,248.29417,5,3025122,55.1176470588235,"Less than or equal to 300m",538.250041764706,35108.9114323529,5,2126197,3552.86068301205,"B34 6SP","B34","6SP","B346SP"
603078,"B347DZ","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,553.01715,6,3069170,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7DZ","B34","7DZ","B347DZ"
609169,"B347PE","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,55.7315,5,3140626,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PE","B34","7PE","B347PE"
614309,"B347JP","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,785.20636,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JP","B34","7JP","B347JP"
622423,"B346HW","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,156.54073,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HW","B34","6HW","B346HW"
622424,"B347PY","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,201.53412,4,313616,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PY","B34","7PY","B347PY"
628523,"B346BT","E01009089","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,165.65627,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,7533.2971418137,"B34 6BT","B34","6BT","B346BT"
634873,"B347BT","E01009304","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,287.00174,5,3025122,55.1176470588235,"Less than or equal to 300m",538.250041764706,35108.9114323529,5,2126197,3552.86068301205,"B34 7BT","B34","7BT","B347BT"
639241,"B346NY","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,519.597,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6NY","B34","6NY","B346NY"
649373,"B346LA","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,245.44856,5,3057483,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6LA","B34","6LA","B346LA"
649374,"B347SE","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,123.89108,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SE","B34","7SE","B347SE"
655558,"B347QZ","E01009306","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,154.7385,5,3173798,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,1412.81433823529,"B34 7QZ","B34","7QZ","B347QZ"
655559,"B347SW","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,257.09335,5,324530,54.6842105263158,"Less than or equal to 300m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7SW","B34","7SW","B347SW"
660639,"B346TS","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,394.65555,6,3184907,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 6TS","B34","6TS","B346TS"
665100,"B346EZ","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,283.98944,5,3157805,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6EZ","B34","6EZ","B346EZ"
674881,"B346HB","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,341.75577,5,3157805,54.2068965517241,"300-600m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HB","B34","6HB","B346HB"
679496,"B347PB","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,70.724815,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PB","B34","7PB","B347PB"
683231,"B346HQ","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,400.2499,5,3157805,54.2068965517241,"300-600m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HQ","B34","6HQ","B346HQ"
691786,"B347DB","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,483.29288,6,3056292,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7DB","B34","7DB","B347DB"
701912,"B346JN","E01009088","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,250.18593,4,3052535,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,4440.57902424115,"B34 6JN","B34","6JN","B346JN"
701913,"B347LL","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,969.63135,1,10914,54.6842105263158,"900-1800m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LL","B34","7LL","B347LL"
707061,"B346DS","E01009087","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,226.10838,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,23580.4823452764,"B34 6DS","B34","6DS","B346DS"
718660,"B346UH","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,285.6309,5,3173798,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 6UH","B34","6UH","B346UH"
727996,"B346QX","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,211.98112,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6QX","B34","6QX","B346QX"
748537,"B346EB","E01009089","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,325.61328,6,3202099,107.6875,"300-600m",252.920538125,266867.244362492,6,3202099,4440.57902424115,"B34 6EB","B34","6EB","B346EB"
748538,"B346EH","E01009089","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,346.5862,6,3202099,107.6875,"300-600m",252.920538125,266867.244362492,6,3202099,7533.2971418137,"B34 6EH","B34","6EH","B346EH"
758196,"B346JJ","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,294.45712,4,3052535,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6JJ","B34","6JJ","B346JJ"
762061,"B346TT","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,344.20923,6,3184907,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 6TT","B34","6TT","B346TT"
762062,"B347SH","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,167.90474,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SH","B34","7SH","B347SH"
768262,"B346PX","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,339.81906,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PX","B34","6PX","B346PX"
774757,"B346ET","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,105.60303,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6ET","B34","6ET","B346ET"
774758,"B347QH","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,424.63748,5,324530,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7QH","B34","7QH","B347QH"
782115,"B347EG","E01009304","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,386.4531,5,3025122,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,3552.86068301205,"B34 7EG","B34","7EG","B347EG"
783567,"B347HF","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,691.1765,2,169177,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7HF","B34","7HF","B347HF"
783568,"B347HH","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,689.6673,2,169177,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7HH","B34","7HH","B347HH"
783569,"B347NN","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,609.0583,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7NN","B34","7NN","B347NN"
784209,"B347HS","E01009310","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,906.952,3,187004,63.6666666666667,"900-1800m",639.453931,101313.456519997,3.46666666666667,237145.866666667,6381.62434216746,"B34 7HS","B34","7HS","B347HS"
789106,"B346JB","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,144.20125,3,3041426,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6JB","B34","6JB","B346JB"
789107,"B347SB","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,80.305664,4,313616,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SB","B34","7SB","B347SB"
795253,"B346HG","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,354.8887,5,3157805,54.2068965517241,"300-600m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HG","B34","6HG","B346HG"
804697,"B347ND","E01009310","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,635.617,4,280483,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,1831.96710526316,"B34 7ND","B34","7ND","B347ND"
804698,"B347SG","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,111.73182,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SG","B34","7SG","B347SG"
808460,"B346LG","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,358.3476,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6LG","B34","6LG","B346LG"
808461,"B347SD","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,44.72136,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SD","B34","7SD","B347SD"
811635,"B346RH","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,166.0271,5,3089358,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6RH","B34","6RH","B346RH"
811636,"B347SA","E01009297","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,73.92564,4,313616,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4443.19251111376,"B34 7SA","B34","7SA","B347SA"
816922,"B347HU","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,612.4084,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7HU","B34","7HU","B347HU"
819048,"B347AD","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,322.81573,6,3184907,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AD","B34","7AD","B347AD"
826473,"B347JE","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,766.78156,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7JE","B34","7JE","B347JE"
835637,"B346NU","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,315.80533,5,3057483,49.6875,"300-600m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6NU","B34","6NU","B346NU"
835638,"B346TE","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,103.077644,6,3133405,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6TE","B34","6TE","B346TE"
846983,"B346SE","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,342.4865,6,3133405,49.6875,"300-600m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6SE","B34","6SE","B346SE"
846984,"B346TH","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,183.91846,5,3128457,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TH","B34","6TH","B346TH"
858349,"B346AH","E01009090","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,202.31165,6,3214088,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,2431.0807194617,"B34 6AH","B34","6AH","B346AH"
865645,"B346DY","E01009089","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,263.7366,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,23580.4823452764,"B34 6DY","B34","6DY","B346DY"
869131,"B346DE","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,254.55844,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6DE","B34","6DE","B346DE"
872931,"B347LN","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,928.19934,1,10914,54.6842105263158,"900-1800m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LN","B34","7LN","B347LN"
877021,"B347AB","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,140.66272,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AB","B34","7AB","B347AB"
879831,"B347LH","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,684.58234,1,10914,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LH","B34","7LH","B347LH"
881953,"B346DB","E01009087","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,241.97934,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,23580.4823452764,"B34 6DB","B34","6DB","B346DB"
881954,"B347PR","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,218.3575,4,313616,63.6666666666667,"Less than or equal to 300m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7PR","B34","7PR","B347PR"
888029,"B346LB","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,322.87613,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6LB","B34","6LB","B346LB"
893245,"B346BJ","E01009089","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,167.72,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,2431.0807194617,"B34 6BJ","B34","6BJ","B346BJ"
893246,"B346NR","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,354.8873,4,3052535,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6NR","B34","6NR","B346NR"
897681,"B346TY","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,399.88123,5,3128457,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TY","B34","6TY","B346TY"
901466,"B346QS","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,139.45967,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6QS","B34","6QS","B346QS"
901467,"B346RE","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,157.54681,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6RE","B34","6RE","B346RE"
