"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
437514,"CW81PN","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,333.88022,4,59865,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1PN","CW8","1PN","CW81PN"
437515,"CW82NG","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,568.4092,3,54969,32.5,"300-600m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2NG","CW8","2NG","CW82NG"
440631,"CW82BB","E01018682","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,835.6937,2,200759,29.4444444444444,"600-900m",525.991419027778,14238.8938250008,1.94444444444444,25310.4166666667,1235.44843734595,"CW8 2BB","CW8","2BB","CW82BB"
440632,"CW84HS","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,490.24484,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4HS","CW8","4HS","CW84HS"
443482,"CW81NQ","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,178.44327,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1NQ","CW8","1NQ","CW81NQ"
443483,"CW82FG","E01018694","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,118.71394,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1446.85304556605,"CW8 2FG","CW8","2FG","CW82FG"
443484,"CW84HU","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,578.7884,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4HU","CW8","4HU","CW84HU"
445952,"CW83PR","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,279.03406,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3PR","CW8","3PR","CW83PR"
448150,"CW83EG","E01018729","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,434.55725,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,3357.85199433496,"CW8 3EG","CW8","3EG","CW83EG"
448151,"CW83EX","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,129.69194,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3EX","CW8","3EX","CW83EX"
449963,"CW83JT","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,98.270035,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3JT","CW8","3JT","CW83JT"
451504,"CW83AL","E01018693","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,645.23016,2,70875,38.0217391304348,"600-900m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1818.57082833133,"CW8 3AL","CW8","3AL","CW83AL"
452928,"CW84FT","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,173.76134,4,123353,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4FT","CW8","4FT","CW84FT"
456216,"CW84HT","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,613.17615,3,52958,35.5454545454545,"600-900m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4HT","CW8","4HT","CW84HT"
456217,"CW84PB","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,327.20026,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4PB","CW8","4PB","CW84PB"
457084,"CW84SW","E01018671","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,288.85464,4,3255547,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,2805.26589894546,"CW8 4SW","CW8","4SW","CW84SW"
459221,"CW84JF","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,242.1673,3,52958,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4JF","CW8","4JF","CW84JF"
459222,"CW84PR","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,439.71014,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PR","CW8","4PR","CW84PR"
461117,"CW83LP","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,142.21463,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3LP","CW8","3LP","CW83LP"
464846,"CW81AQ","E01018713","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,39.824615,9,3355379,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2884.7270438888,"CW8 1AQ","CW8","1AQ","CW81AQ"
464847,"CW83EJ","E01018729","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,455.6424,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,3357.85199433496,"CW8 3EJ","CW8","3EJ","CW83EJ"
464848,"CW84HE","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,554.43665,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4HE","CW8","4HE","CW84HE"
464849,"CW84UG","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,31.144823,4,107532,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4UG","CW8","4UG","CW84UG"
470847,"CW84HY","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,551.4798,2,38701,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4HY","CW8","4HY","CW84HY"
470848,"CW84LS","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,40.311287,4,3255547,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4LS","CW8","4LS","CW84LS"
475812,"CW84PA","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,250.06,3,52958,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4PA","CW8","4PA","CW84PA"
480147,"CW82FF","E01018693","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,159.83116,4,59865,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1446.85304556605,"CW8 2FF","CW8","2FF","CW82FF"
480148,"CW84UN","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,209.61154,5,164059,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4UN","CW8","4UN","CW84UN"
483828,"CW81JZ","E01018710","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,550.616,5,108544,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1954.06216446626,"CW8 1JZ","CW8","1JZ","CW81JZ"
483829,"CW84GW","E01018713","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,716.8738,4,3254401,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,3009.42558354577,"CW8 4GW","CW8","4GW","CW84GW"
483830,"CW84PZ","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,339.2418,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PZ","CW8","4PZ","CW84PZ"
483831,"CW84QR","E01018673","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,147.05441,3,52958,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,2805.26589894546,"CW8 4QR","CW8","4QR","CW84QR"
487033,"CW81RF","E01018693","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,171.3301,4,59865,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1446.85304556605,"CW8 1RF","CW8","1RF","CW81RF"
489852,"CW83LR","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,165.08482,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3LR","CW8","3LR","CW83LR"
492229,"CW81LR","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,41.59327,4,96684,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1LR","CW8","1LR","CW81LR"
494297,"CW84AS","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,272.20764,4,107532,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4AS","CW8","4AS","CW84AS"
494298,"CW84UQ","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,117.33712,4,107532,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4UQ","CW8","4UQ","CW84UQ"
496106,"CW82EG","E01018677","9E891052-C51A-2C71-E053-A03BA40A7146","Playing Field",19959.4779500002,425.1141,2,28890,26.1379310344828,"300-600m",1252.16196444444,213585.79540185,1.22222222222222,215978.703703704,313.930635352443,"CW8 2EG","CW8","2EG","CW82EG"
496107,"CW83LB","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,328.32452,3,39665,44.7428571428571,"300-600m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3LB","CW8","3LB","CW83LB"
496108,"CW84UP","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,65,4,3255547,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4UP","CW8","4UP","CW84UP"
497698,"CW81GQ","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,242.0186,4,96684,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1GQ","CW8","1GQ","CW81GQ"
497699,"CW84AD","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,335.5965,6,180893,33.2391304347826,"300-600m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4AD","CW8","4AD","CW84AD"
500432,"CW83LT","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,241.57193,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3LT","CW8","3LT","CW83LT"
509541,"CW82SY","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,868.9332,1,31490,25.2835820895522,"600-900m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2SY","CW8","2SY","CW82SY"
511218,"CW81BS","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,447.50082,9,199306,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1BS","CW8","1BS","CW81BS"
511219,"CW84HN","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,650.51746,4,123353,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4HN","CW8","4HN","CW84HN"
517154,"CW81HS","E01018693","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,363.90247,3,31963,38.0217391304348,"300-600m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1818.57082833133,"CW8 1HS","CW8","1HS","CW81HS"
517155,"CW81LT","E01018693","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,135.34032,4,96684,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1818.57082833133,"CW8 1LT","CW8","1LT","CW81LT"
517156,"CW81NG","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,170.29973,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1NG","CW8","1NG","CW81NG"
517157,"CW81QD","E01018694","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,484.60498,4,108376,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1818.57082833133,"CW8 1QD","CW8","1QD","CW81QD"
517158,"CW84DA","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,84.71718,8,3339475,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DA","CW8","4DA","CW84DA"
517159,"CW84JU","E01018671","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,139.35925,4,3255547,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,1911.89948041595,"CW8 4JU","CW8","4JU","CW84JU"
522232,"CW84DF","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,257.14783,6,3319033,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DF","CW8","4DF","CW84DF"
522233,"CW84TF","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,158.23085,6,199913,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4TF","CW8","4TF","CW84TF"
522234,"CW84TR","E01018710","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,449.17703,6,180893,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1532.09837675055,"CW8 4TR","CW8","4TR","CW84TR"
526618,"CW81BX","E01018709","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,340.80054,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1532.09837675055,"CW8 1BX","CW8","1BX","CW81BX"
526619,"CW81JG","E01018710","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,422.90662,5,117131,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1954.06216446626,"CW8 1JG","CW8","1JG","CW81JG"
526620,"CW82PR","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,730.8735,3,54969,32.5,"600-900m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2PR","CW8","2PR","CW82PR"
526621,"CW84AB","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,350.40692,6,180893,33.2391304347826,"300-600m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4AB","CW8","4AB","CW84AB"
526622,"CW84UD","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,656.69476,4,3272929,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4UD","CW8","4UD","CW84UD"
526623,"CW84YT","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,542.9484,4,3272929,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4YT","CW8","4YT","CW84YT"
530366,"CW84EZ","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,348.85098,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4EZ","CW8","4EZ","CW84EZ"
533491,"CW82QZ","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,294.5437,4,74929,41.1632653061224,"Less than or equal to 300m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2QZ","CW8","2QZ","CW82QZ"
533492,"CW84LY","E01018671","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,234.36084,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,2805.26589894546,"CW8 4LY","CW8","4LY","CW84LY"
533493,"CW84PS","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,442.37766,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PS","CW8","4PS","CW84PS"
536224,"CW83NW","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,83.67198,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3NW","CW8","3NW","CW83NW"
538611,"CW83AR","E01018693","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,470.6899,3,80475,38.0217391304348,"300-600m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1818.57082833133,"CW8 3AR","CW8","3AR","CW83AR"
540702,"CW83DQ","E01018729","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,123.97581,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,487.982116244411,"CW8 3DQ","CW8","3DQ","CW83DQ"
542585,"CW83NT","E01018726","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,289.93274,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,2415.58015982266,"CW8 3NT","CW8","3NT","CW83NT"
547011,"CW81PE","E01018694","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,319.6154,4,59865,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1129.33172399395,"CW8 1PE","CW8","1PE","CW81PE"
547012,"CW83BL","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,137.76791,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3BL","CW8","3BL","CW83BL"
549117,"CW83BT","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,512.0703,2,18604,45.8235294117647,"300-600m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3BT","CW8","3BT","CW83BT"
549118,"CW83HU","E01018729","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,117.61378,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,2415.58015982266,"CW8 3HU","CW8","3HU","CW83HU"
550720,"CW84JR","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,207.36923,4,3255547,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4JR","CW8","4JR","CW84JR"
550721,"CW84QB","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,388.32974,2,38701,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4QB","CW8","4QB","CW84QB"
551471,"CW84HJ","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,479.50494,3,3237075,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4HJ","CW8","4HJ","CW84HJ"
552142,"CW84EJ","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,509.87842,2,34486,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4EJ","CW8","4EJ","CW84EJ"
553234,"CW84NZ","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,277.0018,3,52958,35.5454545454545,"Less than or equal to 300m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4NZ","CW8","4NZ","CW84NZ"
554820,"CW82JP","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,379.79468,2,46038,32.5,"300-600m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2JP","CW8","2JP","CW82JP"
555902,"CW82JZ","E01018678","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,169.2956,3,54969,32.5,"Less than or equal to 300m",462.906455078947,17225.9448907886,2.5,49909.8421052632,2560.54855735398,"CW8 2JZ","CW8","2JZ","CW82JZ"
556359,"CW82LZ","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,303.19135,2,46038,25.2835820895522,"300-600m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2LZ","CW8","2LZ","CW82LZ"
557832,"CW84DB","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,37.01351,7,3335242,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DB","CW8","4DB","CW84DB"
557833,"CW84EF","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,762.16864,4,123353,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4EF","CW8","4EF","CW84EF"
563772,"CW81DD","E01018709","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,406.59192,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1532.09837675055,"CW8 1DD","CW8","1DD","CW81DD"
563773,"CW84PY","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,346.69873,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PY","CW8","4PY","CW84PY"
568824,"CW84ZU","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,660.6217,3,3237075,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4ZU","CW8","4ZU","CW84ZU"
573136,"CW81LY","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,223.89284,4,59865,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1LY","CW8","1LY","CW81LY"
573137,"CW82YT","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,64.03124,2,28890,41.1632653061224,"Less than or equal to 300m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2YT","CW8","2YT","CW82YT"
576816,"CW84AG","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,303.79764,5,164059,33.2391304347826,"300-600m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4AG","CW8","4AG","CW84AG"
579944,"CW82QW","E01018678","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,382.09946,3,54969,32.5,"300-600m",462.906455078947,17225.9448907886,2.5,49909.8421052632,2560.54855735398,"CW8 2QW","CW8","2QW","CW82QW"
582678,"CW84JE","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,231.6031,4,3255547,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4JE","CW8","4JE","CW84JE"
585052,"CW81LU","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,59.64059,4,96684,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1LU","CW8","1LU","CW81LU"
585053,"CW81SB","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,237.03375,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1SB","CW8","1SB","CW81SB"
585054,"CW84ER","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,454.85492,2,34486,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4ER","CW8","4ER","CW84ER"
587135,"CW84PF","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,457.98798,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PF","CW8","4PF","CW84PF"
590532,"CW82ND","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,279.90176,3,54969,32.5,"Less than or equal to 300m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2ND","CW8","2ND","CW82ND"
