"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370894,"BD24QG","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,311.84933,6,562602,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QG","BD2","4QG","BD24QG"
376955,"BD21BB","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,112.969025,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BB","BD2","1BB","BD21BB"
376956,"BD23BY","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,462.8315,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3BY","BD2","3BY","BD23BY"
382133,"BD21BY","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,131.7953,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BY","BD2","1BY","BD21BY"
386589,"BD21PD","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,241.59885,3,100227,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD2 1PD","BD2","1PD","BD21PD"
390399,"BD22LP","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,199.32385,3,49234,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2LP","BD2","2LP","BD22LP"
393672,"BD22JX","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,329.5482,4,64547,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JX","BD2","2JX","BD22JX"
393673,"BD23BS","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,437.82416,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BS","BD2","3BS","BD23BS"
393674,"BD23SD","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,422.45236,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3SD","BD2","3SD","BD23SD"
393675,"BD24NN","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,286.27258,6,517861,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NN","BD2","4NN","BD24NN"
396483,"BD21NW","E01010605","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,491.51602,3,100227,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,4876.60212223668,"BD2 1NW","BD2","1NW","BD21NW"
399036,"BD24HZ","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,236.56288,4,404920,33.6346153846154,"Less than or equal to 300m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4HZ","BD2","4HZ","BD24HZ"
401168,"BD21LB","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,638.58124,5,474782,62.8095238095238,"600-900m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1LB","BD2","1LB","BD21LB"
403013,"BD21BJ","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,385.06363,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD2 1BJ","BD2","1BJ","BD21BJ"
404644,"BD24PN","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,292.0017,5,503514,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4PN","BD2","4PN","BD24PN"
409617,"BD21EY","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,169.95587,3,592416,24.1296296296296,"Less than or equal to 300m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD2 1EY","BD2","1EY","BD21EY"
410486,"BD22HR","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,58.5235,6,132141,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2HR","BD2","2HR","BD22HR"
412026,"BD23BG","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,174.26416,4,320788,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 3BG","BD2","3BG","BD23BG"
414196,"BD22AD","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,399.58603,3,49234,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2AD","BD2","2AD","BD22AD"
415932,"BD24AL","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,185.1729,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AL","BD2","4AL","BD24AL"
417523,"BD21LS","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,64.815125,5,88784,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LS","BD2","1LS","BD21LS"
417524,"BD23JW","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,73.1642,5,454978,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 3JW","BD2","3JW","BD23JW"
423672,"BD21PN","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,256.0078,4,118697,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD2 1PN","BD2","1PN","BD21PN"
423673,"BD22JY","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,366.53104,4,64547,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JY","BD2","2JY","BD22JY"
423674,"BD23HJ","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,543.5035,4,320788,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HJ","BD2","3HJ","BD23HJ"
428814,"BD21PG","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,219.09358,3,100227,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD2 1PG","BD2","1PG","BD21PG"
428815,"BD22DH","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,280.4015,4,86752,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2DH","BD2","2DH","BD22DH"
433182,"BD22DW","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,217.50632,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2DW","BD2","2DW","BD22DW"
433183,"BD23JG","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,356.8669,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3JG","BD2","3JG","BD23JG"
433184,"BD23PR","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,615.11383,4,189684,43.5625,"600-900m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3PR","BD2","3PR","BD23PR"
436996,"BD23LZ","E01010625","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,211.68373,5,206573,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,6663.86357021406,"BD2 3LZ","BD2","3LZ","BD23LZ"
447857,"BD23AU","E01010601","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,423.5056,4,393348,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,6663.86357021406,"BD2 3AU","BD2","3AU","BD23AU"
447858,"BD23JU","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,184.94594,7,481756,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JU","BD2","3JU","BD23JU"
447859,"BD23QR","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,559.2584,4,100358,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QR","BD2","3QR","BD23QR"
447860,"BD24PA","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,326.1564,6,517861,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4PA","BD2","4PA","BD24PA"
449709,"BD21EP","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,497.53995,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EP","BD2","1EP","BD21EP"
449710,"BD24JY","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,341.20377,3,298674,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 4JY","BD2","4JY","BD24JY"
449711,"BD24NT","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,269.4086,5,503514,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NT","BD2","4NT","BD24NT"
454030,"BD24DS","E01010597","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,425.82272,3,382806,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,9960.92095055591,"BD2 4DS","BD2","4DS","BD24DS"
455109,"BD22EU","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,83.86298,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EU","BD2","2EU","BD22EU"
455110,"BD24LD","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,429.84882,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 4LD","BD2","4LD","BD24LD"
456967,"BD21EN","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,547.87775,3,417297,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EN","BD2","1EN","BD21EN"
458489,"BD23LQ","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,120.50311,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LQ","BD2","3LQ","BD23LQ"
458490,"BD24QL","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,204.08331,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QL","BD2","4QL","BD24QL"
459137,"BD23JT","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,109.65856,6,467409,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JT","BD2","3JT","BD23JT"
464042,"BD21NA","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,117.61803,4,115541,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1NA","BD2","1NA","BD21NA"
464043,"BD23RR","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,136.35982,4,330583,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RR","BD2","3RR","BD23RR"
470051,"BD23QH","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,444.9326,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QH","BD2","3QH","BD23QH"
470052,"BD24QJ","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,311.2314,5,503514,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4QJ","BD2","4QJ","BD24QJ"
479581,"BD23NQ","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,90.55385,6,467409,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3NQ","BD2","3NQ","BD23NQ"
483335,"BD24JR","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,369.93106,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JR","BD2","4JR","BD24JR"
489513,"BD23HE","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,459.88043,4,393348,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HE","BD2","3HE","BD23HE"
491937,"BD22EZ","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,161.25136,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EZ","BD2","2EZ","BD22EZ"
495850,"BD24HT","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,524.7418,4,406297,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4HT","BD2","4HT","BD24HT"
495851,"BD24JH","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,353.9901,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JH","BD2","4JH","BD24JH"
495852,"BD24LP","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,111.61093,3,390573,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD2 4LP","BD2","4LP","BD24LP"
495853,"BD24QF","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,299.1354,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QF","BD2","4QF","BD24QF"
501353,"BD24DX","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,533.0938,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DX","BD2","4DX","BD24DX"
502389,"BD22HX","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,43,4,86752,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2HX","BD2","2HX","BD22HX"
506510,"BD21HP","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,320.15622,3,55000,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HP","BD2","1HP","BD21HP"
510390,"BD21LU","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,12.206555,4,65292,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LU","BD2","1LU","BD21LU"
510391,"BD23HH","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,418.8902,4,393348,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HH","BD2","3HH","BD23HH"
510392,"BD24HH","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,516.1395,4,406297,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HH","BD2","4HH","BD24HH"
516415,"BD23DD","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,362.2154,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3DD","BD2","3DD","BD23DD"
516416,"BD23DH","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,354.4644,4,404920,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3DH","BD2","3DH","BD23DH"
526046,"BD23RD","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,273.7079,5,352698,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RD","BD2","3RD","BD23RD"
526047,"BD24BX","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,6.708204,2,368459,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD2 4BX","BD2","4BX","BD24BX"
529856,"BD21NE","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,152.45328,3,100227,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1NE","BD2","1NE","BD21NE"
529857,"BD24RH","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,293.1638,7,579748,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD2 4RH","BD2","4RH","BD24RH"
533113,"BD21EF","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,558.9222,3,417297,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EF","BD2","1EF","BD21EF"
535857,"BD21LD","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,718.0007,5,474782,62.8095238095238,"600-900m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1LD","BD2","1LD","BD21LD"
538284,"BD23SF","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,233.41808,4,320788,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3SF","BD2","3SF","BD23SF"
538285,"BD24AE","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,146.76852,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AE","BD2","4AE","BD24AE"
538286,"BD24SJ","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,164.6147,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4SJ","BD2","4SJ","BD24SJ"
542336,"BD21AF","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,507.95767,4,641254,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD2 1AF","BD2","1AF","BD21AF"
546841,"BD21ET","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,772.8939,3,388572,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1ET","BD2","1ET","BD21ET"
552049,"BD21EB","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,639.2879,5,678626,62.8095238095238,"600-900m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1EB","BD2","1EB","BD21EB"
552653,"BD24DN","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,463.91486,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DN","BD2","4DN","BD24DN"
554052,"BD22LJ","E01010657","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,240.40175,2,37838,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,5719.75195415586,"BD2 2LJ","BD2","2LJ","BD22LJ"
555341,"BD24ER","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,493.17136,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4ER","BD2","4ER","BD24ER"
557004,"BD21EL","E01010599","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,588.9083,3,417297,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,9960.92095055591,"BD2 1EL","BD2","1EL","BD21EL"
557005,"BD22DD","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,327.91766,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2DD","BD2","2DD","BD22DD"
557006,"BD23EA","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,285.01227,6,517861,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3EA","BD2","3EA","BD23EA"
557007,"BD24NS","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,201.30823,5,503514,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NS","BD2","4NS","BD24NS"
563033,"BD21ND","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,79.101204,5,134011,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1ND","BD2","1ND","BD21ND"
563034,"BD21QF","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,275.97464,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1QF","BD2","1QF","BD21QF"
563035,"BD22EY","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,82.661964,3,69747,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 2EY","BD2","2EY","BD22EY"
563036,"BD22JJ","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,144.6271,5,96457,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JJ","BD2","2JJ","BD22JJ"
563037,"BD24BB","E01010600","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,303.70544,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,2758.51785956252,"BD2 4BB","BD2","4BB","BD24BB"
563038,"BD24QU","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,182.2224,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QU","BD2","4QU","BD24QU"
568196,"BD21HL","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,526.07697,5,84660,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HL","BD2","1HL","BD21HL"
572554,"BD23BU","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,481.78522,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BU","BD2","3BU","BD23BU"
572555,"BD23DU","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,177.88199,7,576949,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3DU","BD2","3DU","BD23DU"
572556,"BD23QX","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,419.54736,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QX","BD2","3QX","BD23QX"
579506,"BD21PP","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,173.44164,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PP","BD2","1PP","BD21PP"
579507,"BD22NE","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,181.2457,3,298674,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2NE","BD2","2NE","BD22NE"
